AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoIRQNoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0142,22:39:36,21-SEP-2018
CPU001,T0142,0.0,0.0,0.0,100.0
CPU002,T0142,2.0,1.0,0.0,97.0
CPU003,T0142,0.0,1.0,0.0,99.0
CPU_ALL,T0142,1.0,0.7,0.0,98.3,,3
MEM,T0142,15759.9,-0.0,-0.0,16231.0,9531.6,-0.0,-0.0,16231.0,-0.0,3276.6,2990.2,-1.0,180.2,0.0,2203.3
VM,T0142,7,0,0,11508,336743,-1,0,48,0,0,386,0,0,35,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,1,0,3061.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.0,0.0,0.4,0.0,0.0,0.1,
NETPACKET,T0142,0.0,0.0,5.0,0.0,0.0,1.0,
JFSFILE,T0142,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0143,22:39:37,21-SEP-2018
CPU001,T0143,2.0,2.0,0.0,96.0
CPU002,T0143,0.0,2.0,0.0,98.0
CPU003,T0143,1.0,1.0,0.0,98.0
CPU_ALL,T0143,1.0,1.7,0.0,97.3,,3
MEM,T0143,15759.9,-0.0,-0.0,16231.0,9531.6,-0.0,-0.0,16231.0,-0.0,3276.6,2990.1,-1.0,180.2,0.0,2203.3
VM,T0143,9,0,0,11508,336743,-1,0,0,0,0,33,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,1,0,2314.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.0,0.8,0.0,0.0,0.2,
NETPACKET,T0143,0.0,0.0,8.0,0.0,0.0,2.0,
JFSFILE,T0143,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0144,22:39:38,21-SEP-2018
CPU001,T0144,3.1,2.1,0.0,94.8
CPU002,T0144,2.1,2.1,0.0,95.8
CPU003,T0144,3.1,2.1,0.0,94.8
CPU_ALL,T0144,2.7,2.4,0.0,94.8,,3
MEM,T0144,15759.9,-0.0,-0.0,16231.0,9531.8,-0.0,-0.0,16231.0,-0.0,3276.6,2990.2,-1.0,180.2,0.0,2203.3
VM,T0144,12,0,0,11508,336745,-1,0,36,0,0,5705,0,0,7620,0,0,0,0,0,0,0,0,0,5751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,1,0,3599.1,-1.0,-1.0,-1.0,43.0,-1.0,-1.0,-1.0
NET,T0144,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0144,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0144,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0145,22:39:39,21-SEP-2018
CPU001,T0145,0.0,2.0,1.0,97.0
CPU002,T0145,1.0,3.0,1.0,95.0
CPU003,T0145,2.0,2.9,0.0,95.1
CPU_ALL,T0145,1.0,2.3,1.0,95.7,,3
MEM,T0145,15759.9,-0.0,-0.0,16231.0,9531.8,-0.0,-0.0,16231.0,-0.0,3276.6,2990.2,-1.0,180.3,0.0,2203.3
VM,T0145,18,0,0,11508,336745,-1,0,4,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,2,0,2277.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.0,0.3,0.0,0.0,0.4,
NETPACKET,T0145,0.0,0.0,3.9,0.0,0.0,3.9,
JFSFILE,T0145,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0146,22:39:40,21-SEP-2018
CPU001,T0146,2.0,1.0,0.0,96.9
CPU002,T0146,2.0,3.0,0.0,95.0
CPU003,T0146,1.0,1.0,0.0,98.0
CPU_ALL,T0146,1.7,2.0,0.0,96.3,,3
MEM,T0146,15759.9,-0.0,-0.0,16231.0,9531.8,-0.0,-0.0,16231.0,-0.0,3276.6,2990.2,-1.0,180.3,0.0,2203.3
VM,T0146,80,0,0,11508,336745,-1,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,3,0,2622.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.4,0.0,1.5,0.4,0.0,1.5,
NETPACKET,T0146,6.0,0.0,12.0,6.0,0.0,7.0,
JFSFILE,T0146,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0147,22:39:41,21-SEP-2018
CPU001,T0147,1.0,3.0,0.0,96.0
CPU002,T0147,2.0,2.0,0.0,96.0
CPU003,T0147,1.0,3.0,0.0,96.0
CPU_ALL,T0147,1.3,2.3,0.0,96.3,,3
MEM,T0147,15759.9,-0.0,-0.0,16231.0,9531.7,-0.0,-0.0,16231.0,-0.0,3276.6,2990.2,-1.0,180.3,0.0,2203.3
VM,T0147,81,0,0,11508,336745,-1,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,1,0,3052.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0147,0.0,0.0,0.5,0.0,0.0,0.1,
NETPACKET,T0147,0.0,0.0,6.0,0.0,0.0,1.0,
JFSFILE,T0147,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0148,22:39:42,21-SEP-2018
CPU001,T0148,1.0,1.0,0.0,98.0
CPU002,T0148,1.0,2.0,0.0,97.0
CPU003,T0148,0.0,1.0,0.0,99.0
CPU_ALL,T0148,0.7,1.4,0.0,98.0,,3
MEM,T0148,15759.9,-0.0,-0.0,16231.0,9531.7,-0.0,-0.0,16231.0,-0.0,3276.6,2990.2,-1.0,180.3,0.0,2203.3
VM,T0148,81,0,0,11508,336745,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,1,0,2302.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0148,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0148,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0149,22:39:43,21-SEP-2018
CPU001,T0149,0.0,1.0,0.0,99.0
CPU002,T0149,2.0,0.0,0.0,98.0
CPU003,T0149,1.0,1.0,0.0,98.0
CPU_ALL,T0149,1.0,0.7,0.0,98.3,,3
MEM,T0149,15759.9,-0.0,-0.0,16231.0,9531.7,-0.0,-0.0,16231.0,-0.0,3276.6,2990.2,-1.0,180.3,0.0,2203.3
VM,T0149,81,0,0,11508,336745,-1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,1,0,2548.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0149,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0149,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0150,22:39:44,21-SEP-2018
CPU001,T0150,1.0,2.0,0.0,97.0
CPU002,T0150,0.0,3.0,2.0,95.0
CPU003,T0150,0.0,2.0,1.0,97.0
CPU_ALL,T0150,0.3,2.7,0.7,96.3,,3
MEM,T0150,15759.9,-0.0,-0.0,16231.0,9531.7,-0.0,-0.0,16231.0,-0.0,3276.6,2990.2,-1.0,180.3,0.0,2203.3
VM,T0150,88,0,0,11508,336745,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,1,0,2235.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0150,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0150,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0150,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,0.0,47.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0151,22:39:45,21-SEP-2018
CPU001,T0151,0.0,1.0,0.0,99.0
CPU002,T0151,2.0,2.0,0.0,96.0
CPU003,T0151,0.0,1.0,0.0,99.0
CPU_ALL,T0151,0.7,1.0,0.0,98.3,,3
MEM,T0151,15759.9,-0.0,-0.0,16231.0,9531.7,-0.0,-0.0,16231.0,-0.0,3276.6,2990.2,-1.0,180.3,0.0,2203.3
VM,T0151,89,0,0,11508,336745,-1,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0151,2,0,2203.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0151,0.0,0.0,0.7,0.0,0.0,0.0,
NETPACKET,T0151,0.0,0.0,4.0,0.0,0.0,0.0,
JFSFILE,T0151,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0152,22:39:46,21-SEP-2018
CPU001,T0152,1.0,3.0,0.0,96.0
CPU002,T0152,0.0,1.0,0.0,99.0
CPU003,T0152,1.0,1.0,0.0,98.0
CPU_ALL,T0152,0.7,2.0,0.0,97.3,,3
MEM,T0152,15759.9,-0.0,-0.0,16231.0,9531.7,-0.0,-0.0,16231.0,-0.0,3276.6,2990.2,-1.0,180.3,0.0,2203.3
VM,T0152,89,0,0,11508,336745,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0152,1,0,3092.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0152,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0152,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0152,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0153,22:39:47,21-SEP-2018
CPU001,T0153,1.0,3.0,0.0,96.0
CPU002,T0153,1.0,3.0,0.0,96.0
CPU003,T0153,2.0,2.0,0.0,96.0
CPU_ALL,T0153,1.3,2.3,0.0,96.3,,3
MEM,T0153,15759.9,-0.0,-0.0,16231.0,9531.6,-0.0,-0.0,16231.0,-0.0,3276.6,2990.2,-1.0,180.3,0.0,2203.3
VM,T0153,89,0,0,11508,336745,-1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0153,1,0,2304.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0153,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0153,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0153,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0154,22:39:48,21-SEP-2018
CPU001,T0154,2.0,3.0,0.0,95.0
CPU002,T0154,0.0,3.0,0.0,97.0
CPU003,T0154,0.0,1.0,0.0,99.0
CPU_ALL,T0154,1.0,2.3,0.0,96.6,,3
MEM,T0154,15759.9,-0.0,-0.0,16231.0,9531.6,-0.0,-0.0,16231.0,-0.0,3276.6,2990.2,-1.0,180.3,0.0,2203.3
VM,T0154,89,0,0,11508,336745,-1,0,8,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0154,1,0,2387.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0154,0.0,0.0,0.1,0.0,0.0,0.4,
NETPACKET,T0154,0.0,0.0,2.0,0.0,0.0,2.0,
JFSFILE,T0154,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0155,22:39:49,21-SEP-2018
CPU001,T0155,2.0,2.0,0.0,96.0
CPU002,T0155,2.0,1.0,1.0,96.0
CPU003,T0155,2.0,1.0,2.0,95.0
CPU_ALL,T0155,1.7,1.7,1.0,95.7,,3
MEM,T0155,15759.9,-0.0,-0.0,16231.0,9531.6,-0.0,-0.0,16231.0,-0.0,3276.6,2990.2,-1.0,180.3,0.0,2203.3
VM,T0155,93,0,0,11508,336745,-1,0,4,0,0,19,0,0,15,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0155,1,0,2761.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0155,0.0,0.0,7.3,0.0,0.0,2.6,
NETPACKET,T0155,0.0,0.0,16.8,0.0,0.0,9.9,
JFSFILE,T0155,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0156,22:39:50,21-SEP-2018
CPU001,T0156,0.0,3.1,0.0,96.9
CPU002,T0156,1.0,2.0,0.0,97.0
CPU003,T0156,0.0,1.0,0.0,99.0
CPU_ALL,T0156,0.3,1.7,0.0,98.0,,3
MEM,T0156,15759.9,-0.0,-0.0,16231.0,9531.6,-0.0,-0.0,16231.0,-0.0,3276.6,2990.2,-1.0,180.3,0.0,2203.3
VM,T0156,93,0,0,11508,336745,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0156,1,0,2426.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0156,0.0,0.0,0.1,0.0,0.0,0.1,
NETPACKET,T0156,0.0,0.0,2.0,0.0,0.0,1.0,
JFSFILE,T0156,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0157,22:39:51,21-SEP-2018
CPU001,T0157,0.0,1.0,0.0,99.0
CPU002,T0157,2.0,1.0,0.0,97.0
CPU003,T0157,2.0,3.0,0.0,95.0
CPU_ALL,T0157,1.3,1.7,0.0,97.0,,3
MEM,T0157,15759.9,-0.0,-0.0,16231.0,9531.6,-0.0,-0.0,16231.0,-0.0,3276.6,2990.2,-1.0,180.3,0.0,2203.3
VM,T0157,93,0,0,11508,336745,-1,0,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0157,1,0,2934.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0157,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0157,0.0,0.0,1.0,0.0,0.0,0.0,
