AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
MEM,T0035,15759.9,-0.0,-0.0,16231.0,13509.0,-0.0,-0.0,16231.0,-0.0,784.8,507.3,-1.0,78.4,0.0,680.9
VM,T0035,111,0,0,5797,295157,-1,4,83660,0,0,13210,0,0,14001,0,0,0,0,0,0,0,0,0,13838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,2008.2,-1.0,-1.0,-1.0,20.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0035,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84613.4,0.0,84613.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,122.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.6,0.0,688.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,12:53:04,28-SEP-2018
CPU001,T0036,0.0,3.1,0.0,96.9,0.0
CPU002,T0036,2.0,98.0,0.0,0.0,0.0
CPU003,T0036,2.0,98.0,0.0,0.0,0.0
CPU004,T0036,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0036,1.8,74.4,0.0,23.9,0.0,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,13509.4,-0.0,-0.0,16231.0,-0.0,784.8,507.1,-1.0,78.4,0.0,680.9
VM,T0036,152,0,0,5796,295134,-1,13,237789,0,0,22741,0,0,22935,0,0,0,0,0,0,0,0,0,22652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,3215.1,-1.0,-1.0,-1.0,20.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0036,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242688.8,0.0,242688.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.7,0.0,360.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.9,0.0,672.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,12:53:05,28-SEP-2018
CPU001,T0037,1.0,0.0,0.0,99.0,0.0
CPU002,T0037,1.0,99.0,0.0,0.0,0.0
CPU003,T0037,2.0,97.0,0.0,1.0,0.0
CPU004,T0037,11.9,82.2,0.0,5.9,0.0
CPU_ALL,T0037,3.5,70.1,0.0,26.4,0.0,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,13509.3,-0.0,-0.0,16231.0,-0.0,784.8,506.9,-1.0,78.4,0.0,680.9
VM,T0037,153,0,0,5796,295134,-1,2907,476687,0,0,47594,0,0,46513,0,0,0,0,0,0,0,0,0,47557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,12172.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0037,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2904.4,0.0,2904.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477282.6,0.0,477282.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.1,0.0,942.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.7,0.0,509.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,12:53:06,28-SEP-2018
CPU001,T0038,1.0,1.0,0.0,98.0,0.0
CPU002,T0038,6.1,90.9,0.0,3.0,0.0
CPU003,T0038,5.1,94.9,0.0,0.0,0.0
CPU004,T0038,6.1,91.9,0.0,2.0,0.0
CPU_ALL,T0038,4.8,69.2,0.0,26.1,0.0,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13508.2,-0.0,-0.0,16231.0,-0.0,784.8,507.0,-1.0,78.4,0.0,680.9
VM,T0038,153,0,0,5796,295134,-1,53,506409,0,0,59651,0,0,58349,0,0,0,0,0,0,0,0,0,59575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,9429.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0038,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0038,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505939.4,0.0,505939.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.2,0.0,464.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,12:53:07,28-SEP-2018
CPU001,T0039,0.0,0.0,9.1,90.9,0.0
CPU002,T0039,5.1,92.9,0.0,2.0,0.0
CPU003,T0039,9.0,91.0,0.0,0.0,0.0
CPU004,T0039,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0039,3.8,70.8,2.3,23.2,0.0,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13508.1,-0.0,-0.0,16231.0,-0.0,784.8,507.2,-1.0,78.4,0.0,680.9
VM,T0039,153,0,0,5796,295134,-1,96,414680,0,0,42418,0,0,41713,0,0,0,0,0,0,0,0,0,42508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,9815.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0039,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411236.3,0.0,411236.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,0.0,389.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,12:53:08,28-SEP-2018
CPU001,T0040,0.0,1.0,0.0,99.0,0.0
CPU002,T0040,7.9,91.1,0.0,1.0,0.0
CPU003,T0040,1.0,99.0,0.0,0.0,0.0
CPU004,T0040,8.9,88.1,0.0,3.0,0.0
CPU_ALL,T0040,4.2,69.8,0.0,26.0,0.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13509.0,-0.0,-0.0,16231.0,-0.0,784.8,507.8,-1.0,78.4,0.0,680.9
VM,T0040,154,0,0,5796,295134,-1,5434,596278,0,0,49505,0,0,48668,0,0,0,0,0,0,0,0,0,49705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,6,0,6827.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.1
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,1.0
JFSFILE,T0040,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5429.1,0.0,5429.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598811.1,0.0,598811.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.1,0.0,1008.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.4,0.0,599.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,12:53:09,28-SEP-2018
CPU001,T0041,1.0,0.0,0.0,99.0,0.0
CPU002,T0041,7.0,91.0,0.0,2.0,0.0
CPU003,T0041,1.0,99.0,0.0,0.0,0.0
CPU004,T0041,11.1,86.9,0.0,2.0,0.0
CPU_ALL,T0041,5.0,69.5,0.0,25.5,0.0,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13510.0,-0.0,-0.0,16231.0,-0.0,784.8,506.5,-1.0,78.4,0.0,680.9
VM,T0041,154,0,0,5796,295134,-1,696,494491,0,0,56965,0,0,55533,0,0,0,0,0,0,0,0,0,56653,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,10673.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.4,0.0,694.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492693.1,0.0,492693.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.9,0.0,1213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.5,0.0,406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,12:53:10,28-SEP-2018
CPU001,T0042,0.0,1.0,0.0,99.0,0.0
CPU002,T0042,4.0,93.9,0.0,2.0,0.0
CPU003,T0042,8.1,90.9,0.0,1.0,0.0
CPU004,T0042,4.0,94.9,0.0,1.0,0.0
CPU_ALL,T0042,4.5,69.7,0.0,25.8,0.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13509.3,-0.0,-0.0,16231.0,-0.0,784.8,507.4,-1.0,78.4,0.0,680.9
VM,T0042,154,0,0,5796,295134,-1,87,617972,0,0,75833,0,0,74530,0,0,0,0,0,0,0,0,0,76047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,8546.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0042,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615683.5,0.0,615683.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.7,0.0,1452.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.9,0.0,423.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,12:53:11,28-SEP-2018
CPU001,T0043,0.0,0.0,0.0,100.0,0.0
CPU002,T0043,1.0,97.0,0.0,2.0,0.0
CPU003,T0043,12.0,87.0,0.0,1.0,0.0
CPU004,T0043,5.0,93.1,0.0,2.0,0.0
CPU_ALL,T0043,4.3,69.8,0.0,25.9,0.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13508.2,-0.0,-0.0,16231.0,-0.0,784.8,507.7,-1.0,78.4,0.0,680.9
VM,T0043,154,0,0,5796,295134,-1,85,601221,0,0,79577,0,0,78365,0,0,0,0,0,0,0,0,0,79676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,5,0,10290.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599071.8,0.0,599071.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.8,0.0,1344.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.5,0.0,445.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,12:53:12,28-SEP-2018
CPU001,T0044,0.0,1.0,21.0,78.0,0.0
CPU002,T0044,7.0,91.0,0.0,2.0,0.0
CPU003,T0044,1.0,99.0,0.0,0.0,0.0
CPU004,T0044,9.0,88.0,0.0,3.0,0.0
CPU_ALL,T0044,4.3,69.7,5.3,20.8,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13508.8,-0.0,-0.0,16231.0,-0.0,784.8,507.7,-1.0,78.4,0.0,680.9
VM,T0044,155,0,0,5796,295134,-1,32,467676,0,0,40373,0,0,39727,0,0,0,0,0,0,0,0,0,40384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,1,6429.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467857.8,0.0,467857.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.4,0.0,817.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.4,0.0,572.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,12:53:13,28-SEP-2018
CPU001,T0045,1.0,0.0,2.0,97.0,0.0
CPU002,T0045,4.0,95.0,0.0,1.0,0.0
CPU003,T0045,2.0,98.0,0.0,0.0,0.0
CPU004,T0045,7.0,91.0,0.0,2.0,0.0
CPU_ALL,T0045,3.2,70.9,0.7,25.1,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13508.6,-0.0,-0.0,16231.0,-0.0,784.8,507.1,-1.0,78.4,0.0,680.9
VM,T0045,155,0,0,5796,295134,-1,1382,497434,0,0,51365,0,0,50231,0,0,0,0,0,0,0,0,0,51229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,7431.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.8,0.0,1380.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501211.0,0.0,501211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.1,0.0,1006.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,0.0,499.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,12:53:14,28-SEP-2018
CPU001,T0046,0.0,1.0,0.0,99.0,0.0
CPU002,T0046,5.0,93.0,0.0,2.0,0.0
CPU003,T0046,5.9,93.1,0.0,1.0,0.0
CPU004,T0046,4.0,95.0,0.0,1.0,0.0
CPU_ALL,T0046,4.0,70.5,0.0,25.5,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13508.3,-0.0,-0.0,16231.0,-0.0,784.8,507.4,-1.0,78.4,0.0,680.9
VM,T0046,155,0,0,5796,295134,-1,361,544829,0,0,58346,0,0,57347,0,0,0,0,0,0,0,0,0,58390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,7438.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.7,0.0,360.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537584.2,0.0,537584.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.1,0.0,1006.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.7,0.0,534.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,12:53:15,28-SEP-2018
CPU001,T0047,0.0,0.0,0.0,100.0,0.0
CPU002,T0047,5.0,95.0,0.0,0.0,0.0
CPU003,T0047,0.0,100.0,0.0,0.0,0.0
CPU004,T0047,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0047,1.5,73.8,0.0,24.7,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13508.2,-0.0,-0.0,16231.0,-0.0,784.8,507.3,-1.0,78.4,0.0,680.9
VM,T0047,156,0,0,5796,295134,-1,299,157467,0,0,14955,0,0,14652,0,0,0,0,0,0,0,0,0,14927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,2247.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0047,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7,0.0,298.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159967.2,0.0,159967.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8,0.0,234.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.6,0.0,682.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,12:53:16,28-SEP-2018
CPU001,T0048,0.0,0.0,0.0,100.0,0.0
CPU002,T0048,4.0,95.0,0.0,1.0,0.0
CPU003,T0048,2.0,98.0,0.0,0.0,0.0
CPU004,T0048,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0048,1.3,73.7,0.0,25.1,0.0,,4
