AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU004,T0053,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0053,4.8,77.9,0.0,17.3,0.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13530.2,-0.0,-0.0,16231.0,-0.0,781.1,502.2,-1.0,76.5,0.0,680.6
VM,T0053,115,0,0,5787,290806,-1,935,524455,0,0,47200,0,0,46973,0,0,0,0,0,0,0,0,0,47422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,4992.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0053,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.1,0.0,934.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519516.5,0.0,519516.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2,0.0,808.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.9,0.0,643.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,12:21:49,28-SEP-2018
CPU001,T0054,18.4,15.3,0.0,66.3,0.0
CPU002,T0054,1.0,99.0,0.0,0.0,0.0
CPU003,T0054,0.0,100.0,0.0,0.0,0.0
CPU004,T0054,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0054,5.0,78.8,0.0,16.1,0.0,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13530.0,-0.0,-0.0,16231.0,-0.0,781.1,502.1,-1.0,76.5,0.0,680.6
VM,T0054,106,0,0,5787,290806,-1,55,536571,0,0,57650,0,0,57138,0,0,0,0,0,0,0,0,0,57635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,5942.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0054,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536414.0,0.0,536414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.0,0.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.8,0.0,521.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,12:21:50,28-SEP-2018
CPU001,T0055,18.1,14.9,0.0,67.0,0.0
CPU002,T0055,0.0,100.0,0.0,0.0,0.0
CPU003,T0055,1.0,99.0,0.0,0.0,0.0
CPU004,T0055,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0055,4.5,79.3,0.0,16.2,0.0,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13530.7,-0.0,-0.0,16231.0,-0.0,781.1,500.9,-1.0,76.5,0.0,680.6
VM,T0055,107,0,0,5787,290806,-1,2176,569844,0,0,59771,0,0,58937,0,0,0,0,0,0,0,0,0,59452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,5,0,5527.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0055,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2173.9,0.0,2173.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570672.1,0.0,571275.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,0.0,1023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,560.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,12:21:51,28-SEP-2018
CPU001,T0056,14.0,11.0,0.0,75.0,0.0
CPU002,T0056,1.0,99.0,0.0,0.0,0.0
CPU003,T0056,0.0,100.0,0.0,0.0,0.0
CPU004,T0056,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0056,3.8,77.4,0.0,18.8,0.0,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13530.3,-0.0,-0.0,16231.0,-0.0,781.1,501.4,-1.0,76.5,0.0,680.6
VM,T0056,107,0,0,5787,290806,-1,398,277578,0,0,41739,0,0,41466,0,0,0,0,0,0,0,0,0,41848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,5064.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0056,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0056,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.6,0.0,397.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273893.3,0.0,273289.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.3,0.0,702.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.5,0.0,389.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,12:21:52,28-SEP-2018
CPU001,T0057,4.0,5.0,0.0,91.0,0.0
CPU002,T0057,1.0,99.0,0.0,0.0,0.0
CPU003,T0057,0.0,100.0,0.0,0.0,0.0
CPU004,T0057,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0057,1.2,76.0,0.0,22.8,0.0,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13530.9,-0.0,-0.0,16231.0,-0.0,781.1,501.4,-1.0,76.5,0.0,680.6
VM,T0057,108,0,0,5787,290806,-1,1061,115657,0,0,12862,0,0,12802,0,0,0,0,0,0,0,0,0,12908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,2049.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0057,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120661.4,0.0,120661.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8,0.0,204.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.3,0.0,594.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,12:21:53,28-SEP-2018
CPU001,T0058,4.1,2.0,0.0,93.9,0.0
CPU002,T0058,0.0,100.0,0.0,0.0,0.0
CPU003,T0058,0.0,100.0,0.0,0.0,0.0
CPU004,T0058,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0058,1.0,75.7,0.0,23.3,0.0,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13530.4,-0.0,-0.0,16231.0,-0.0,781.1,501.9,-1.0,76.5,0.0,680.6
VM,T0058,108,0,0,5787,290806,-1,8,102592,0,0,9061,0,0,9125,0,0,0,0,0,0,0,0,0,9187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,1720.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0058,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96185.6,0.0,96185.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,0.0,149.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.9,0.0,641.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,12:21:54,28-SEP-2018
CPU001,T0059,1.9,97.1,0.0,1.0,0.0
CPU002,T0059,19.0,12.0,0.0,69.0,0.0
CPU003,T0059,0.0,100.0,0.0,0.0,0.0
CPU004,T0059,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0059,5.5,77.4,0.0,17.1,0.0,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13530.9,-0.0,-0.0,16231.0,-0.0,781.1,501.6,-1.0,76.5,0.0,680.6
VM,T0059,109,0,0,5787,290806,-1,24,501164,0,0,47774,0,0,47230,0,0,0,0,0,0,0,0,0,47667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,5,0,4564.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0059,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508025.4,0.0,508025.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.3,0.0,754.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.5,0.0,673.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,12:21:55,28-SEP-2018
CPU001,T0060,0.0,100.0,0.0,0.0,0.0
CPU002,T0060,20.8,18.8,0.0,60.4,0.0
CPU003,T0060,0.0,100.0,0.0,0.0,0.0
CPU004,T0060,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0060,5.3,80.0,0.0,14.7,0.0,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13530.3,-0.0,-0.0,16231.0,-0.0,781.1,502.3,-1.0,76.5,0.0,680.6
VM,T0060,110,0,0,5787,290806,-1,5501,566849,0,0,70260,0,0,69796,0,0,0,0,0,0,0,0,0,70438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,10185.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0060,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0060,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5495.8,0.0,5495.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566312.2,0.0,566312.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.8,0.0,1218.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.1,0.0,469.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,12:21:56,28-SEP-2018
CPU001,T0061,1.0,99.0,0.0,0.0,0.0
CPU002,T0061,21.6,15.5,0.0,62.9,0.0
CPU003,T0061,0.0,100.0,0.0,0.0,0.0
CPU004,T0061,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0061,5.5,79.3,0.0,15.1,0.0,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13530.3,-0.0,-0.0,16231.0,-0.0,781.1,502.3,-1.0,76.5,0.0,680.6
VM,T0061,110,0,0,5787,290806,-1,790,602794,0,0,65306,0,0,64745,0,0,0,0,0,0,0,0,0,65298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,6055.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0061,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.3,0.0,789.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600218.0,0.0,600218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0,0.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.6,0.0,538.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,12:21:57,28-SEP-2018
CPU001,T0062,1.0,99.0,0.0,0.0,0.0
CPU002,T0062,19.4,19.4,0.0,61.2,0.0
CPU003,T0062,1.0,99.0,0.0,0.0,0.0
CPU004,T0062,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0062,5.2,78.9,0.0,15.9,0.0,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,13531.2,-0.0,-0.0,16231.0,-0.0,781.1,501.2,-1.0,76.5,0.0,680.6
VM,T0062,110,0,0,5787,290806,-1,807,536987,0,0,58355,0,0,57634,0,0,0,0,0,0,0,0,0,58121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,5698.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0062,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.2,0.0,806.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534381.0,0.0,534381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.1,0.0,913.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.1,0.0,586.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,12:21:58,28-SEP-2018
CPU001,T0063,0.0,100.0,0.0,0.0,0.0
CPU002,T0063,2.1,1.0,46.9,50.0,0.0
CPU003,T0063,0.0,100.0,0.0,0.0,0.0
CPU004,T0063,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0063,1.0,75.6,11.3,12.1,0.0,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,13530.9,-0.0,-0.0,16231.0,-0.0,781.1,501.6,-1.0,76.5,0.0,680.6
VM,T0063,111,0,0,5786,290806,-1,5,61053,0,0,8317,1,0,8318,0,0,0,0,0,0,0,0,0,8382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,1635.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0063,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0063,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64054.1,0.0,64054.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.0,124.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,12:21:59,28-SEP-2018
CPU001,T0064,0.0,100.0,0.0,0.0,0.0
CPU002,T0064,6.1,3.0,0.0,90.9,0.0
CPU003,T0064,0.0,100.0,0.0,0.0,0.0
CPU004,T0064,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0064,1.5,76.0,0.0,22.5,0.0,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,13530.7,-0.0,-0.0,16231.0,-0.0,781.1,501.5,-1.0,76.5,0.0,680.6
VM,T0064,111,0,0,5787,290806,-1,10,139974,0,0,14510,0,0,14338,0,0,0,0,0,0,0,0,0,14448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,2307.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0064,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133701.2,0.0,133701.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8,0.0,221.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,602.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,12:22:00,28-SEP-2018
CPU001,T0065,2.0,98.0,0.0,0.0,0.0
CPU002,T0065,3.0,44.4,0.0,52.5,0.0
CPU003,T0065,2.0,98.0,0.0,0.0,0.0
CPU004,T0065,8.0,67.0,0.0,25.0,0.0
CPU_ALL,T0065,3.8,76.9,0.0,19.3,0.0,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,13522.5,-0.0,-0.0,16231.0,-0.0,781.1,507.5,-1.0,76.5,0.0,680.6
VM,T0065,111,0,0,6079,290806,-1,3318,305018,0,0,32043,0,0,34687,0,0,0,0,0,0,0,0,0,34273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,0,3899.3,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0065,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0065,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3314.8,0.0,3314.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311890.9,0.0,311890.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.5,0.0,555.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.5,0.0,567.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,12:22:01,28-SEP-2018
CPU001,T0066,14.3,34.7,0.0,51.0,0.0
CPU002,T0066,1.0,99.0,0.0,0.0,0.0
CPU003,T0066,0.0,100.0,0.0,0.0,0.0
CPU004,T0066,5.1,83.8,0.0,11.1,0.0
CPU_ALL,T0066,5.1,79.7,0.0,15.2,0.0,,4
