AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
JFSFILE,T0040,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0,0.0,1064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432906.5,0.0,432906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2,0.0,833.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.8,0.0,520.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,13:29:41,28-SEP-2018
CPU001,T0041,1.0,1.0,0.0,98.0,0.0
CPU002,T0041,0.0,99.0,0.0,1.0,0.0
CPU003,T0041,5.0,95.0,0.0,0.0,0.0
CPU004,T0041,13.0,84.0,0.0,3.0,0.0
CPU_ALL,T0041,4.5,69.6,0.0,25.9,0.0,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13454.9,-0.0,-0.0,16231.0,-0.0,789.0,510.1,-1.0,80.9,0.0,685.1
VM,T0041,115,0,0,5825,307338,-1,68,541380,0,0,69791,0,0,68246,0,0,0,0,0,0,0,0,0,69652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,10302.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0041,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536562.6,0.0,536562.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.9,0.0,1162.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.5,0.0,461.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,13:29:42,28-SEP-2018
CPU001,T0042,0.0,1.0,0.0,99.0,0.0
CPU002,T0042,0.0,100.0,0.0,0.0,0.0
CPU003,T0042,4.0,96.0,0.0,0.0,0.0
CPU004,T0042,7.0,93.0,0.0,0.0,0.0
CPU_ALL,T0042,3.0,72.1,0.0,24.9,0.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13455.0,-0.0,-0.0,16231.0,-0.0,789.0,509.9,-1.0,80.9,0.0,685.1
VM,T0042,115,0,0,5825,307338,-1,2591,404487,0,0,47175,0,0,46189,0,0,0,0,0,0,0,0,0,47122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,5767.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0042,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588.4,0.0,2588.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406348.7,0.0,406348.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.1,0.0,948.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,431.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,13:29:43,28-SEP-2018
CPU001,T0043,0.0,1.0,2.0,97.0,0.0
CPU002,T0043,0.0,99.0,0.0,1.0,0.0
CPU003,T0043,3.0,97.0,0.0,0.0,0.0
CPU004,T0043,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0043,1.0,74.0,0.5,24.5,0.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13455.0,-0.0,-0.0,16231.0,-0.0,789.0,510.4,-1.0,80.9,0.0,685.1
VM,T0043,17,0,0,5825,307338,-1,7,100099,0,0,11813,0,0,11694,0,0,0,0,0,0,0,0,0,11931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,1698.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98751.3,0.0,98751.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7,0.0,260.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.8,0.0,378.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,13:29:44,28-SEP-2018
CPU001,T0044,1.0,0.0,0.0,99.0,0.0
CPU002,T0044,0.0,100.0,0.0,0.0,0.0
CPU003,T0044,4.0,96.0,0.0,0.0,0.0
CPU004,T0044,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0044,1.3,73.9,0.0,24.8,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13455.5,-0.0,-0.0,16231.0,-0.0,789.0,509.6,-1.0,80.9,0.0,685.1
VM,T0044,2,0,0,5825,307338,-1,4105,117701,0,0,15365,0,0,14925,0,0,0,0,0,0,0,0,0,15214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,2216.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0044,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4101.2,0.0,4101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115730.0,0.0,115730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.8,0.0,207.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.6,0.0,576.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,13:29:45,28-SEP-2018
CPU001,T0045,4.0,7.1,27.3,61.6,0.0
CPU002,T0045,0.0,100.0,0.0,0.0,0.0
CPU003,T0045,4.0,95.0,0.0,1.0,0.0
CPU004,T0045,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0045,2.8,75.2,6.5,15.5,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13455.9,-0.0,-0.0,16231.0,-0.0,789.0,509.7,-1.0,80.9,0.0,685.1
VM,T0045,100,0,0,5825,307338,-1,1039,213687,0,0,26491,0,0,27563,0,0,0,0,0,0,0,0,0,26476,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,3442.8,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,1.3,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,13.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218649.4,0.0,218649.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.7,0.0,370.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.7,0.0,592.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,13:29:46,28-SEP-2018
CPU001,T0046,0.0,0.0,0.0,100.0,0.0
CPU002,T0046,0.0,100.0,0.0,0.0,0.0
CPU003,T0046,9.0,91.0,0.0,0.0,0.0
CPU004,T0046,12.9,87.1,0.0,0.0,0.0
CPU_ALL,T0046,5.3,69.9,0.0,24.8,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13455.1,-0.0,-0.0,16231.0,-0.0,789.0,510.3,-1.0,80.9,0.0,685.1
VM,T0046,108,0,0,5825,307339,-1,1496,581836,0,0,68449,0,0,67125,0,0,0,0,0,0,0,0,0,68610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,5701.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.9,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,10.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,1494.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578895.9,0.0,578895.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.9,0.0,1149.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.7,0.0,504.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,13:29:47,28-SEP-2018
CPU001,T0047,0.0,1.0,0.0,99.0,0.0
CPU002,T0047,1.0,99.0,0.0,0.0,0.0
CPU003,T0047,6.0,94.0,0.0,0.0,0.0
CPU004,T0047,11.0,89.0,0.0,0.0,0.0
CPU_ALL,T0047,4.5,70.6,0.0,24.9,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13455.1,-0.0,-0.0,16231.0,-0.0,789.0,510.2,-1.0,80.9,0.0,685.1
VM,T0047,109,0,0,5825,307339,-1,114,601878,0,0,78047,0,0,76468,0,0,0,0,0,0,0,0,0,78061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,5,0,6565.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,1.5,0.0,0.0,0.0
NETPACKET,T0047,0.0,0.0,14.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,0.0,113.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603705.7,0.0,603705.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.7,0.0,1377.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.3,0.0,438.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,13:29:48,28-SEP-2018
CPU001,T0048,0.0,0.0,0.0,100.0,0.0
CPU002,T0048,0.0,99.0,0.0,1.0,0.0
CPU003,T0048,5.0,95.0,0.0,0.0,0.0
CPU004,T0048,16.0,84.0,0.0,0.0,0.0
CPU_ALL,T0048,5.3,69.8,0.0,24.9,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13454.9,-0.0,-0.0,16231.0,-0.0,789.0,509.8,-1.0,80.9,0.0,685.1
VM,T0048,109,0,0,5825,307339,-1,137,666901,0,0,92347,0,0,90421,0,0,0,0,0,0,0,0,0,92227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,6,0,7383.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.9,0.0,0.0,0.1
NETPACKET,T0048,0.0,0.0,5.0,0.0,0.0,1.0
JFSFILE,T0048,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,0.0,136.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666420.5,0.0,666420.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.6,0.0,1506.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.4,0.0,442.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,13:29:49,28-SEP-2018
CPU001,T0049,0.0,1.0,0.0,99.0,0.0
CPU002,T0049,0.0,100.0,0.0,0.0,0.0
CPU003,T0049,3.0,97.0,0.0,0.0,0.0
CPU004,T0049,15.0,85.0,0.0,0.0,0.0
CPU_ALL,T0049,4.8,70.4,0.0,24.8,0.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13455.2,-0.0,-0.0,16231.0,-0.0,789.0,510.2,-1.0,80.9,0.0,685.1
VM,T0049,109,0,0,5825,307339,-1,89,602289,0,0,89354,0,0,87692,0,0,0,0,0,0,0,0,0,89426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,5,0,6934.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0049,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601960.3,0.0,601960.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.8,0.0,1351.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.4,0.0,445.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,13:29:50,28-SEP-2018
CPU001,T0050,0.0,1.0,25.3,73.7,0.0
CPU002,T0050,0.0,100.0,0.0,0.0,0.0
CPU003,T0050,7.0,93.0,0.0,0.0,0.0
CPU004,T0050,4.0,96.0,0.0,0.0,0.0
CPU_ALL,T0050,2.7,72.4,6.5,18.4,0.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13454.9,-0.0,-0.0,16231.0,-0.0,789.0,510.6,-1.0,80.9,0.0,685.1
VM,T0050,113,0,0,5825,307339,-1,2669,432421,0,0,46809,0,0,46031,0,0,0,0,0,0,0,0,0,46928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,5302.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2666.5,0.0,2666.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430897.2,0.0,430897.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3,0.0,768.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,13:29:51,28-SEP-2018
CPU001,T0051,1.0,0.0,0.0,99.0,0.0
CPU002,T0051,0.0,100.0,0.0,0.0,0.0
CPU003,T0051,8.0,92.0,0.0,0.0,0.0
CPU004,T0051,13.0,87.0,0.0,0.0,0.0
CPU_ALL,T0051,5.5,69.7,0.0,24.8,0.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13455.0,-0.0,-0.0,16231.0,-0.0,789.0,510.3,-1.0,80.9,0.0,685.1
VM,T0051,113,0,0,5825,307339,-1,1017,601933,0,0,80830,0,0,79265,0,0,0,0,0,0,0,0,0,80743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,7141.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0051,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.1,0.0,1016.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602143.9,0.0,602143.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.9,0.0,1232.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.2,0.0,489.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,13:29:52,28-SEP-2018
CPU001,T0052,0.0,0.0,0.0,100.0,0.0
CPU002,T0052,0.0,99.0,0.0,1.0,0.0
CPU003,T0052,10.0,90.0,0.0,0.0,0.0
CPU004,T0052,15.0,85.0,0.0,0.0,0.0
CPU_ALL,T0052,6.0,69.2,0.0,24.8,0.0,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13454.9,-0.0,-0.0,16231.0,-0.0,789.0,510.2,-1.0,80.9,0.0,685.1
VM,T0052,113,0,0,5825,307339,-1,1094,662014,0,0,86756,0,0,85183,0,0,0,0,0,0,0,0,0,86797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,5,0,6536.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0052,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,0.0,1093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661397.0,0.0,661397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.8,0.0,1292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.4,0.0,512.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,13:29:53,28-SEP-2018
CPU001,T0053,1.0,1.0,0.0,98.0,0.0
CPU002,T0053,0.0,100.0,0.0,0.0,0.0
CPU003,T0053,5.9,94.1,0.0,0.0,0.0
CPU004,T0053,17.0,83.0,0.0,0.0,0.0
CPU_ALL,T0053,6.0,69.1,0.0,24.9,0.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13455.3,-0.0,-0.0,16231.0,-0.0,789.0,510.0,-1.0,80.9,0.0,685.1
VM,T0053,114,0,0,5825,307339,-1,854,683558,0,0,91031,0,0,89180,0,0,0,0,0,0,0,0,0,90961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,5,0,7069.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0053,0.0,0.0,1.0,0.0,0.0,0.0
