AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8,0.0,242.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.3,0.0,623.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,12:19:27,28-SEP-2018
CPU001,T0042,19.0,13.0,0.0,68.0,0.0
CPU002,T0042,1.0,99.0,0.0,0.0,0.0
CPU003,T0042,0.0,100.0,0.0,0.0,0.0
CPU004,T0042,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0042,5.0,77.9,0.0,17.0,0.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13540.0,-0.0,-0.0,16231.0,-0.0,780.4,500.9,-1.0,76.1,0.0,680.2
VM,T0042,145,0,0,5785,288696,-1,2443,405302,0,0,49636,0,0,49365,0,0,0,0,0,0,0,0,0,49796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,4915.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,76.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.0,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.6,0.0,2440.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407541.3,0.0,407541.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,0.0,798.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.6,0.0,513.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,12:19:28,28-SEP-2018
CPU001,T0043,19.2,22.2,0.0,58.6,0.0
CPU002,T0043,1.0,99.0,0.0,0.0,0.0
CPU003,T0043,1.0,99.0,0.0,0.0,0.0
CPU004,T0043,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0043,5.0,80.7,0.0,14.3,0.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13540.6,-0.0,-0.0,16231.0,-0.0,780.4,500.9,-1.0,76.1,0.0,680.2
VM,T0043,148,0,0,5784,288696,-1,129,508942,0,0,75372,0,0,74823,0,0,0,0,0,0,0,0,0,75414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,6765.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,76.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.1,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,0.0,128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507802.3,0.0,507802.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.9,0.0,1209.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.8,0.0,419.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,12:19:29,28-SEP-2018
CPU001,T0044,17.3,20.4,0.0,62.2,0.0
CPU002,T0044,0.0,100.0,0.0,0.0,0.0
CPU003,T0044,0.0,100.0,0.0,0.0,0.0
CPU004,T0044,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0044,4.8,79.9,0.0,15.3,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13540.6,-0.0,-0.0,16231.0,-0.0,780.4,501.1,-1.0,76.1,0.0,680.2
VM,T0044,149,0,0,5784,288696,-1,1862,482630,0,0,68725,0,0,68220,0,0,0,0,0,0,0,0,0,68748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,6098.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0044,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,76.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.1,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.2,0.0,1860.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476909.5,0.0,476909.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.9,0.0,1150.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,12:19:30,28-SEP-2018
CPU001,T0045,10.1,66.7,0.0,23.2,0.0
CPU002,T0045,13.7,57.8,0.0,28.4,0.0
CPU003,T0045,0.0,100.0,0.0,0.0,0.0
CPU004,T0045,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0045,6.0,80.8,0.0,13.2,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13540.7,-0.0,-0.0,16231.0,-0.0,780.4,500.9,-1.0,76.1,0.0,680.2
VM,T0045,149,0,0,5785,288696,-1,159,528287,0,0,92998,0,0,92236,0,0,0,0,0,0,0,0,0,92993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,5,0,8158.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,76.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.1,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.8,0.0,158.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533698.9,0.0,533698.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.5,0.0,1521.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.9,0.0,350.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,12:19:31,28-SEP-2018
CPU001,T0046,0.0,100.0,0.0,0.0,0.0
CPU002,T0046,17.0,24.5,0.0,58.5,0.0
CPU003,T0046,1.0,99.0,0.0,0.0,0.0
CPU004,T0046,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0046,4.3,81.6,0.0,14.1,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13539.7,-0.0,-0.0,16231.0,-0.0,780.4,502.1,-1.0,76.1,0.0,680.2
VM,T0046,149,0,0,5784,288696,-1,1590,554510,0,0,84998,0,0,84607,0,0,0,0,0,0,0,0,0,85301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,5,0,5769.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,76.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.1,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588.4,0.0,1588.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552941.9,0.0,552941.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.7,0.0,1348.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,411.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,12:19:32,28-SEP-2018
CPU001,T0047,0.0,100.0,0.0,0.0,0.0
CPU002,T0047,3.0,4.0,51.0,42.0,0.0
CPU003,T0047,0.0,100.0,0.0,0.0,0.0
CPU004,T0047,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0047,0.5,76.3,12.8,10.3,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13540.5,-0.0,-0.0,16231.0,-0.0,780.4,501.0,-1.0,76.1,0.0,680.2
VM,T0047,150,0,0,5784,288696,-1,12,77828,0,0,11986,0,0,11531,0,0,0,0,0,0,0,0,0,11635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,1,1802.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0047,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,76.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.1,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78772.2,0.0,78772.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.8,0.0,164.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.9,0.0,477.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,12:19:33,28-SEP-2018
CPU001,T0048,0.0,100.0,0.0,0.0,0.0
CPU002,T0048,5.1,4.1,2.0,88.8,0.0
CPU003,T0048,0.0,100.0,0.0,0.0,0.0
CPU004,T0048,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0048,1.5,76.2,0.5,21.8,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13540.6,-0.0,-0.0,16231.0,-0.0,780.4,501.6,-1.0,76.1,0.0,680.2
VM,T0048,0,0,0,5784,288696,-1,26,111486,0,0,13412,0,0,13404,0,0,0,0,0,0,0,0,0,13555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,2022.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,76.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.1,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109888.5,0.0,109888.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.7,0.0,365.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.6,0.0,300.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,12:19:34,28-SEP-2018
CPU001,T0049,0.0,100.0,0.0,0.0,0.0
CPU002,T0049,5.1,6.1,0.0,88.9,0.0
CPU003,T0049,0.0,100.0,0.0,0.0,0.0
CPU004,T0049,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0049,1.2,76.6,0.0,22.1,0.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13541.0,-0.0,-0.0,16231.0,-0.0,780.4,501.3,-1.0,76.1,0.0,680.2
VM,T0049,1,0,0,5784,288696,-1,1052,153760,0,0,16473,0,0,16280,0,0,0,0,0,0,0,0,0,16412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,5,0,2228.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0049,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,76.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.1,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,0.0,1051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153866.4,0.0,153866.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7,0.0,284.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.1,0.0,544.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,12:19:35,28-SEP-2018
CPU001,T0050,0.0,100.0,0.0,0.0,0.0
CPU002,T0050,19.6,15.5,0.0,64.9,0.0
CPU003,T0050,1.0,99.0,0.0,0.0,0.0
CPU004,T0050,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0050,5.3,79.0,0.0,15.7,0.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13540.7,-0.0,-0.0,16231.0,-0.0,780.4,501.3,-1.0,76.1,0.0,680.2
VM,T0050,2,0,0,5784,288696,-1,3051,551019,0,0,61284,0,0,60782,0,0,0,0,0,0,0,0,0,61319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,5,0,5340.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0050,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,76.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.1,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047.8,0.0,3047.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549907.1,0.0,549907.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0,0.0,953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.2,0.0,580.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,12:19:36,28-SEP-2018
CPU001,T0051,1.0,99.0,0.0,0.0,0.0
CPU002,T0051,15.2,10.1,0.0,74.7,0.0
CPU003,T0051,1.0,99.0,0.0,0.0,0.0
CPU004,T0051,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0051,4.3,77.2,0.0,18.5,0.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13540.8,-0.0,-0.0,16231.0,-0.0,780.4,501.2,-1.0,76.1,0.0,680.2
VM,T0051,2,0,0,5783,288697,-1,20,332980,0,0,36849,6,0,36483,0,0,0,0,0,0,0,0,0,36835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,5,0,6246.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,76.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.1,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334429.3,0.0,334429.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.4,0.0,613.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.3,0.0,545.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,12:19:37,28-SEP-2018
CPU001,T0052,0.0,100.0,0.0,0.0,0.0
CPU002,T0052,15.0,15.0,25.0,45.0,0.0
CPU003,T0052,0.0,100.0,0.0,0.0,0.0
CPU004,T0052,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0052,3.8,78.7,6.3,11.3,0.0,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13540.8,-0.0,-0.0,16231.0,-0.0,780.4,501.3,-1.0,76.1,0.0,680.2
VM,T0052,2,0,0,5784,288697,-1,106,359354,0,0,52933,0,0,52512,0,0,0,0,0,0,0,0,0,52940,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,5,0,4460.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0052,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,76.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.2,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,0.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353794.2,0.0,353794.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,0.0,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.8,0.0,381.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,12:19:38,28-SEP-2018
CPU001,T0053,0.0,99.0,0.0,1.0,0.0
CPU002,T0053,17.2,18.2,0.0,64.6,0.0
CPU003,T0053,1.0,99.0,0.0,0.0,0.0
CPU004,T0053,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0053,4.5,79.3,0.0,16.2,0.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13541.0,-0.0,-0.0,16231.0,-0.0,780.4,500.8,-1.0,76.1,0.0,680.2
VM,T0053,8,0,0,5783,288697,-1,53,505645,0,0,59573,0,0,58933,0,0,0,0,0,0,0,0,0,59440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,6,0,5641.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0053,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0053,0.0,0.1,76.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.2,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509675.7,0.0,509675.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.8,0.0,958.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.6,0.0,531.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,12:19:39,28-SEP-2018
CPU001,T0054,0.0,100.0,0.0,0.0,0.0
CPU002,T0054,14.1,51.5,0.0,34.3,0.0
CPU003,T0054,2.0,96.0,0.0,2.0,0.0
CPU004,T0054,8.2,67.0,0.0,24.7,0.0
CPU_ALL,T0054,6.1,78.8,0.0,15.2,0.0,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13539.1,-0.0,-0.0,16231.0,-0.0,780.4,501.0,-1.0,76.1,0.0,680.2
VM,T0054,58,0,0,5818,288697,-1,800,511000,0,0,60606,0,0,61264,0,0,0,0,0,0,0,0,0,60657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,5,0,7445.6,-1.0,-1.0,-1.0,23.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0054,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0054,0.0,0.1,76.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.2,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.2,0.0,799.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510491.0,0.0,510491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
