AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 18000 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131043.6,131043.6
DISKXFER,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.8,525.8
DISKBSIZE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0141,10:59:45,17-JAN-2019
CPU001,T0141,0.0,6.1,93.9,0.0
CPU002,T0141,69.0,31.0,0.0,0.0
CPU003,T0141,88.9,11.1,0.0,0.0
CPU004,T0141,54.0,46.0,0.0,0.0
CPU_ALL,T0141,53.0,23.6,23.1,0.2,,4
MEM,T0141,15852.7,-0.0,-0.0,0.0,15123.8,-0.0,-0.0,0.0,-0.0,428.5,367.3,-1.0,42.7,0.0,182.5
VM,T0141,3112,1242,0,1009,12457,-1,0,127296,0,0,126554,0,0,125,0,0,0,0,0,0,0,0,0,124039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,7,4,12520.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0141,0.3,0.0,0.3,0.0,
NETPACKET,T0141,4.0,0.0,2.0,0.0,
JFSFILE,T0141,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131147.7,131147.7
DISKXFER,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.1,569.1
DISKBSIZE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.5,230.5
ZZZZ,T0142,10:59:46,17-JAN-2019
CPU001,T0142,0.0,6.0,93.0,1.0
CPU002,T0142,98.0,2.0,0.0,0.0
CPU003,T0142,76.0,24.0,0.0,0.0
CPU004,T0142,51.0,49.0,0.0,0.0
CPU_ALL,T0142,56.4,20.4,23.2,0.0,,4
MEM,T0142,15852.7,-0.0,-0.0,0.0,15093.0,-0.0,-0.0,0.0,-0.0,458.2,367.3,-1.0,42.8,0.0,212.5
VM,T0142,5370,2568,0,1009,12457,-1,0,136412,0,0,124970,0,0,0,0,0,0,0,0,0,0,0,0,132874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,9,4,12073.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.0,0.0,0.0,0.0,
NETPACKET,T0142,0.0,0.0,0.0,0.0,
JFSFILE,T0142,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131258.0,131258.0
DISKXFER,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0143,10:59:47,17-JAN-2019
CPU001,T0143,0.0,5.1,94.9,0.0
CPU002,T0143,96.0,4.0,0.0,0.0
CPU003,T0143,70.7,29.3,0.0,0.0
CPU004,T0143,54.0,46.0,0.0,0.0
CPU_ALL,T0143,55.3,20.9,23.6,0.3,,4
MEM,T0143,15852.7,-0.0,-0.0,0.0,15107.6,-0.0,-0.0,0.0,-0.0,444.8,367.3,-1.0,42.8,0.0,198.9
VM,T0143,6000,2299,0,1009,12457,-1,0,130584,0,0,130465,0,0,0,0,0,0,0,0,0,0,0,0,126930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,10,2,11709.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.0,0.0,0.0,
NETPACKET,T0143,1.0,0.0,1.0,0.0,
JFSFILE,T0143,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131172.8,131428.6
DISKXFER,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5,530.5
DISKBSIZE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0144,10:59:48,17-JAN-2019
CPU001,T0144,0.0,6.0,92.0,2.0
CPU002,T0144,93.1,6.9,0.0,0.0
CPU003,T0144,65.0,35.0,0.0,0.0
CPU004,T0144,85.0,15.0,0.0,0.0
CPU_ALL,T0144,60.9,15.7,23.1,0.2,,4
MEM,T0144,15852.7,-0.0,-0.0,0.0,15115.5,-0.0,-0.0,0.0,-0.0,436.7,367.4,-1.0,42.8,0.0,190.7
VM,T0144,5261,259,0,1009,12457,-1,0,124132,0,0,114855,0,0,0,0,0,0,0,0,0,0,0,0,112742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,7,4,11733.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.0,0.0,0.0,0.0,
NETPACKET,T0144,0.0,0.0,0.0,0.0,
JFSFILE,T0144,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132689.9,132434.2
DISKXFER,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.4,555.4
DISKBSIZE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0145,10:59:49,17-JAN-2019
CPU001,T0145,0.0,5.1,94.9,0.0
CPU002,T0145,53.5,46.5,0.0,0.0
CPU003,T0145,82.0,18.0,0.0,0.0
CPU004,T0145,78.4,21.6,0.0,0.0
CPU_ALL,T0145,53.5,22.9,23.4,0.2,,4
MEM,T0145,15852.7,-0.0,-0.0,0.0,15114.7,-0.0,-0.0,0.0,-0.0,437.7,367.4,-1.0,42.9,0.0,192.1
VM,T0145,3812,2305,0,1009,12457,-1,0,139740,0,0,140835,0,0,0,0,0,0,0,0,0,0,0,0,141246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,9,2,12829.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.0,0.0,0.0,
NETPACKET,T0145,0.0,0.0,0.0,0.0,
JFSFILE,T0145,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129919.9,129919.9
DISKXFER,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0146,10:59:50,17-JAN-2019
CPU001,T0146,0.0,5.1,94.9,0.0
CPU002,T0146,64.0,36.0,0.0,0.0
CPU003,T0146,94.1,5.9,0.0,0.0
CPU004,T0146,58.6,41.4,0.0,0.0
CPU_ALL,T0146,54.4,22.1,23.6,0.0,,4
MEM,T0146,15852.7,-0.0,-0.0,0.0,15107.6,-0.0,-0.0,0.0,-0.0,445.0,367.4,-1.0,42.9,0.0,199.2
VM,T0146,4788,2088,0,1009,12457,-1,0,130684,0,0,146073,0,0,0,0,0,0,0,0,0,0,0,0,147959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,9,1,13260.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.0,0.0,0.0,0.0,
NETPACKET,T0146,0.0,0.0,0.0,0.0,
JFSFILE,T0146,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131340.4,131340.4
DISKXFER,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0147,10:59:51,17-JAN-2019
CPU001,T0147,1.0,5.0,94.1,0.0
CPU002,T0147,69.0,31.0,0.0,0.0
CPU003,T0147,81.8,18.2,0.0,0.0
CPU004,T0147,67.3,32.7,0.0,0.0
CPU_ALL,T0147,54.8,21.8,23.5,0.0,,4
MEM,T0147,15852.7,-0.0,-0.0,0.0,15122.6,-0.0,-0.0,0.0,-0.0,429.6,367.5,-1.0,42.9,0.0,183.8
VM,T0147,3345,2079,0,1009,12457,-1,0,131216,0,0,145486,0,0,0,0,0,0,0,0,0,0,0,0,141305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,9,4,9769.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0147,0.0,0.0,0.0,0.0,
NETPACKET,T0147,0.0,0.0,0.0,0.0,
JFSFILE,T0147,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131163.6,131163.6
DISKXFER,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0148,10:59:52,17-JAN-2019
CPU001,T0148,0.0,3.1,96.9,0.0
CPU002,T0148,49.0,51.0,0.0,0.0
CPU003,T0148,84.7,15.3,0.0,0.0
CPU004,T0148,64.6,35.4,0.0,0.0
CPU_ALL,T0148,49.9,26.3,23.8,0.0,,4
MEM,T0148,15852.7,-0.0,-0.0,0.0,15098.3,-0.0,-0.0,0.0,-0.0,454.1,367.5,-1.0,43.0,0.0,208.1
VM,T0148,9641,2087,0,1009,12457,-1,0,131268,0,0,146085,0,0,0,0,0,0,0,0,0,0,0,0,152595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,9,2,13036.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.0,0.0,0.0,
NETPACKET,T0148,0.0,0.0,0.0,0.0,
JFSFILE,T0148,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131250.4,131250.4
DISKXFER,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0149,10:59:53,17-JAN-2019
CPU001,T0149,0.0,4.8,94.2,1.0
CPU002,T0149,73.1,26.9,0.0,0.0
CPU003,T0149,74.0,26.0,0.0,0.0
CPU004,T0149,74.0,26.0,0.0,0.0
CPU_ALL,T0149,55.4,20.8,23.5,0.2,,4
MEM,T0149,15852.7,-0.0,-0.0,0.0,15111.6,-0.0,-0.0,0.0,-0.0,441.2,367.5,-1.0,43.0,0.0,195.3
VM,T0149,6454,2005,0,1009,12457,-1,0,136756,0,0,130897,0,0,0,0,0,0,0,0,0,0,0,0,127611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,11,2,10164.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.0,0.0,0.0,
NETPACKET,T0149,0.0,0.0,0.0,0.0,
JFSFILE,T0149,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131150.8,131150.8
DISKXFER,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.9,536.9
DISKBSIZE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0150,10:59:54,17-JAN-2019
CPU001,T0150,0.0,6.0,94.0,0.0
CPU002,T0150,89.0,11.0,0.0,0.0
CPU003,T0150,80.6,19.4,0.0,0.0
CPU004,T0150,61.0,39.0,0.0,0.0
CPU_ALL,T0150,57.2,19.0,23.8,0.0,,4
MEM,T0150,15852.7,-0.0,-0.0,0.0,15117.8,-0.0,-0.0,0.0,-0.0,433.5,367.6,-1.0,43.0,0.0,188.0
VM,T0150,4379,2085,0,1009,12457,-1,0,131256,0,0,128956,0,0,0,0,0,0,0,0,0,0,0,0,126855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,9,3,12781.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0150,0.0,0.0,0.0,0.0,
NETPACKET,T0150,0.0,0.0,0.0,0.0,
JFSFILE,T0150,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131524.8,131524.8
DISKXFER,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,531.0
DISKBSIZE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0151,10:59:55,17-JAN-2019
CPU001,T0151,0.0,5.1,92.9,2.0
CPU002,T0151,97.0,3.0,0.0,0.0
CPU003,T0151,74.7,25.3,0.0,0.0
CPU004,T0151,57.4,42.6,0.0,0.0
CPU_ALL,T0151,57.5,19.1,23.1,0.3,,4
MEM,T0151,15852.7,-0.0,-0.0,0.0,15107.9,-0.0,-0.0,0.0,-0.0,444.5,367.6,-1.0,43.1,0.0,198.6
VM,T0151,7244,2042,0,1009,12457,-1,0,131672,0,0,105836,0,0,0,0,0,0,0,0,0,0,0,0,108746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0151,11,1,9659.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0151,0.0,0.0,0.0,0.0,
NETPACKET,T0151,0.0,0.0,0.0,0.0,
JFSFILE,T0151,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130937.2,130937.2
DISKXFER,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.1,537.1
DISKBSIZE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0152,10:59:56,17-JAN-2019
CPU001,T0152,0.0,6.0,94.0,0.0
CPU002,T0152,53.5,46.5,0.0,0.0
CPU003,T0152,85.9,14.1,0.0,0.0
CPU004,T0152,78.0,22.0,0.0,0.0
CPU_ALL,T0152,54.1,22.3,23.6,0.0,,4
MEM,T0152,15852.7,-0.0,-0.0,0.0,15105.7,-0.0,-0.0,0.0,-0.0,446.0,367.6,-1.0,43.1,0.0,200.1
VM,T0152,7526,2097,0,1009,12457,-1,0,131832,0,0,135774,0,0,0,0,0,0,0,0,0,0,0,0,136126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0152,10,2,13670.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0152,0.0,0.0,0.0,0.0,
NETPACKET,T0152,0.0,0.0,0.0,0.0,
JFSFILE,T0152,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131272.5,131272.5
DISKXFER,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0153,10:59:57,17-JAN-2019
CPU001,T0153,0.0,3.1,95.9,1.0
CPU002,T0153,69.3,30.7,0.0,0.0
CPU003,T0153,64.0,36.0,0.0,0.0
CPU004,T0153,88.0,12.0,0.0,0.0
CPU_ALL,T0153,56.1,20.2,23.5,0.3,,4
MEM,T0153,15852.7,-0.0,-0.0,0.0,15116.1,-0.0,-0.0,0.0,-0.0,435.3,367.7,-1.0,43.1,0.0,189.4
VM,T0153,2781,1489,0,1009,12457,-1,0,129040,0,0,129681,0,0,0,0,0,0,0,0,0,0,0,0,126873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0153,10,1,12493.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0153,0.0,0.0,0.0,0.0,
NETPACKET,T0153,0.0,0.0,0.0,0.0,
JFSFILE,T0153,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131298.5,131298.5
DISKXFER,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.9,557.9
DISKBSIZE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0154,10:59:58,17-JAN-2019
CPU001,T0154,0.0,6.9,93.1,0.0
CPU002,T0154,82.0,18.0,0.0,0.0
CPU003,T0154,76.0,24.0,0.0,0.0
CPU004,T0154,84.0,16.0,0.0,0.0
CPU_ALL,T0154,60.2,16.4,23.4,0.0,,4
MEM,T0154,15852.7,-0.0,-0.0,0.0,15103.4,-0.0,-0.0,0.0,-0.0,449.2,367.7,-1.0,43.2,0.0,203.3
VM,T0154,6089,2337,0,1009,12457,-1,0,133812,0,0,94739,0,0,0,0,0,0,0,0,0,0,0,0,98396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0154,9,2,13008.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0154,0.0,0.0,0.0,0.0,
NETPACKET,T0154,0.0,0.0,0.0,0.0,
JFSFILE,T0154,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131103.8,131103.8
DISKXFER,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0155,10:59:59,17-JAN-2019
CPU001,T0155,0.0,6.1,93.9,0.0
CPU002,T0155,85.0,15.0,0.0,0.0
CPU003,T0155,66.7,33.3,0.0,0.0
CPU004,T0155,97.0,3.0,0.0,0.0
CPU_ALL,T0155,62.2,14.5,23.3,0.0,,4
MEM,T0155,15852.7,-0.0,-0.0,0.0,15103.8,-0.0,-0.0,0.0,-0.0,447.9,367.7,-1.0,43.2,0.0,202.3
VM,T0155,6594,2069,0,1009,12457,-1,0,130848,0,0,105648,0,0,0,0,0,0,0,0,0,0,0,0,105341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0155,9,1,14582.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0155,0.0,0.0,0.0,0.0,
NETPACKET,T0155,0.0,0.0,0.0,0.0,
JFSFILE,T0155,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131238.3,131238.3
DISKXFER,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0156,11:00:00,17-JAN-2019
CPU001,T0156,0.0,5.1,94.9,0.0
CPU002,T0156,75.0,25.0,0.0,0.0
CPU003,T0156,77.8,22.2,0.0,0.0
CPU004,T0156,87.0,13.0,0.0,0.0
CPU_ALL,T0156,60.3,16.1,23.6,0.0,,4
MEM,T0156,15852.7,-0.0,-0.0,0.0,15126.1,-0.0,-0.0,0.0,-0.0,426.3,367.7,-1.0,43.2,0.0,180.3
VM,T0156,2700,1960,0,1009,12457,-1,0,130604,0,0,117273,0,0,0,0,0,0,0,0,0,0,0,0,111599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0156,10,3,9717.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0156,0.1,0.0,0.1,0.0,
NETPACKET,T0156,1.0,0.0,1.0,0.0,
JFSFILE,T0156,0.0,0.6,95.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131240.0,131240.0
DISKXFER,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0157,11:00:01,17-JAN-2019
CPU001,T0157,0.0,8.1,88.9,3.0
CPU002,T0157,99.0,1.0,0.0,0.0
CPU003,T0157,65.9,34.1,0.0,0.0
CPU004,T0157,69.0,31.0,0.0,0.0
CPU_ALL,T0157,58.5,18.2,22.6,0.8,,4
MEM,T0157,15852.7,-0.0,-0.0,0.0,15107.9,-0.0,-0.0,0.0,-0.0,443.6,367.8,-1.0,43.2,0.0,197.9
VM,T0157,6789,2295,0,1009,12457,-1,0,132520,0,0,99194,0,0,0,0,0,0,0,0,0,0,0,0,103787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0157,8,3,10696.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0157,0.0,0.0,0.0,0.0,
NETPACKET,T0157,0.0,0.0,0.0,0.0,
JFSFILE,T0157,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131142.7,131142.7
DISKXFER,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0158,11:00:02,17-JAN-2019
CPU001,T0158,0.0,5.1,91.9,3.0
CPU002,T0158,97.0,3.0,0.0,0.0
CPU003,T0158,53.3,46.7,0.0,0.0
CPU004,T0158,89.0,11.0,0.0,0.0
CPU_ALL,T0158,60.0,15.9,23.3,0.8,,4
MEM,T0158,15852.7,-0.0,-0.0,0.0,15100.9,-0.0,-0.0,0.0,-0.0,450.7,367.8,-1.0,43.3,0.0,204.8
VM,T0158,6077,1981,0,1009,12457,-1,0,130804,0,0,69326,0,0,0,0,0,0,0,0,0,0,0,0,71166,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0158,12,2,11542.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0158,0.0,0.0,0.0,0.0,
NETPACKET,T0158,0.0,0.0,0.0,0.0,
JFSFILE,T0158,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131506.1,131506.1
DISKXFER,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0159,11:00:03,17-JAN-2019
CPU001,T0159,0.0,6.0,94.0,0.0
CPU002,T0159,80.8,19.2,0.0,0.0
CPU003,T0159,58.1,41.9,0.0,0.0
CPU004,T0159,92.0,8.0,0.0,0.0
CPU_ALL,T0159,57.9,18.4,23.7,0.0,,4
MEM,T0159,15852.7,-0.0,-0.0,0.0,15115.0,-0.0,-0.0,0.0,-0.0,436.8,367.8,-1.0,43.3,0.0,191.2
VM,T0159,4632,2136,0,1009,12457,-1,0,131888,0,0,82102,0,0,0,0,0,0,0,0,0,0,0,0,78498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0159,9,3,9799.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0159,0.0,0.0,0.0,0.0,
NETPACKET,T0159,0.0,0.0,0.0,0.0,
JFSFILE,T0159,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
