AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad9.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.3,0.0,493.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,10:55:05,30-SEP-2018
CPU001,T0060,6.1,91.9,0.0,2.0,0.0
CPU002,T0060,3.0,92.9,0.0,4.0,0.0
CPU_ALL,T0060,4.1,93.4,0.0,2.5,0.0,,2
MEM,T0060,15759.9,-0.0,-0.0,16231.0,12854.7,-0.0,-0.0,16231.0,-0.0,861.9,905.1,-1.0,400.3,0.0,680.8
VM,T0060,115,0,0,5850,310949,-1,71,304082,0,0,29366,0,0,30702,0,0,0,0,0,0,0,0,0,29358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,3,0,8431.2,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0060,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0060,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303871.4,0.0,303871.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.5,0.0,745.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.7,0.0,407.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,10:55:06,30-SEP-2018
CPU001,T0061,4.0,93.9,0.0,2.0,0.0
CPU002,T0061,6.1,91.8,0.0,2.0,0.0
CPU_ALL,T0061,5.6,91.9,0.0,2.5,0.0,,2
MEM,T0061,15759.9,-0.0,-0.0,16231.0,12855.2,-0.0,-0.0,16231.0,-0.0,861.9,904.6,-1.0,400.3,0.0,680.8
VM,T0061,115,0,0,5850,310949,-1,97,382325,0,0,28395,0,0,27576,0,0,0,0,0,0,0,0,0,28281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,5,0,8748.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0061,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0061,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379996.6,0.0,379996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.3,0.0,907.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.9,0.0,418.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,10:55:07,30-SEP-2018
CPU001,T0062,5.1,92.9,0.0,2.0,0.0
CPU002,T0062,4.0,93.0,0.0,3.0,0.0
CPU_ALL,T0062,4.0,93.4,0.0,2.5,0.0,,2
MEM,T0062,15759.9,-0.0,-0.0,16231.0,12854.1,-0.0,-0.0,16231.0,-0.0,861.9,904.8,-1.0,400.3,0.0,680.8
VM,T0062,115,0,0,5849,310949,-1,2982,336771,0,0,22226,0,0,21823,0,0,0,0,0,0,0,0,0,22260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,6841.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0062,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0062,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979.8,0.0,2979.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338564.7,0.0,338564.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.4,0.0,745.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.2,0.0,458.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,10:55:08,30-SEP-2018
CPU001,T0063,5.2,91.8,0.0,3.1,0.0
CPU002,T0063,3.0,94.9,0.0,2.0,0.0
CPU_ALL,T0063,4.6,92.9,0.0,2.5,0.0,,2
MEM,T0063,15759.9,-0.0,-0.0,16231.0,12854.4,-0.0,-0.0,16231.0,-0.0,861.9,905.1,-1.0,400.3,0.0,680.8
VM,T0063,116,0,0,5852,310949,-1,69,359500,0,0,19509,0,0,19216,0,0,0,0,0,0,0,0,0,19601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,6403.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0063,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0063,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359252.5,0.0,359252.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.5,0.0,658.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.6,0.0,545.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,10:55:09,30-SEP-2018
CPU001,T0064,3.0,94.9,0.0,2.0,0.0
CPU002,T0064,4.0,95.0,0.0,1.0,0.0
CPU_ALL,T0064,3.0,95.5,0.0,1.5,0.0,,2
MEM,T0064,15759.9,-0.0,-0.0,16231.0,12854.1,-0.0,-0.0,16231.0,-0.0,861.9,905.8,-1.0,400.3,0.0,680.8
VM,T0064,116,0,0,5851,310949,-1,62,320538,0,0,20237,0,0,19899,0,0,0,0,0,0,0,0,0,20389,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,3,0,6846.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0064,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0064,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320300.4,0.0,320300.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5,0.0,656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,10:55:10,30-SEP-2018
CPU001,T0065,5.0,91.0,0.0,4.0,0.0
CPU002,T0065,4.0,92.9,0.0,3.0,0.0
CPU_ALL,T0065,4.5,92.0,0.0,3.5,0.0,,2
MEM,T0065,15759.9,-0.0,-0.0,16231.0,12854.0,-0.0,-0.0,16231.0,-0.0,861.9,905.6,-1.0,400.3,0.0,680.8
VM,T0065,116,0,0,5851,310949,-1,1953,327561,0,0,26637,0,0,25961,0,0,0,0,0,0,0,0,0,26601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,3,0,7326.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0065,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.6,0.0,1951.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327320.4,0.0,327320.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.4,0.0,779.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.5,0.0,422.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,10:55:11,30-SEP-2018
CPU001,T0066,2.0,94.9,0.0,3.0,0.0
CPU002,T0066,4.0,94.0,0.0,2.0,0.0
CPU_ALL,T0066,3.0,94.5,0.0,2.5,0.0,,2
MEM,T0066,15759.9,-0.0,-0.0,16231.0,12854.2,-0.0,-0.0,16231.0,-0.0,861.9,905.5,-1.0,400.3,0.0,680.8
VM,T0066,117,0,0,5851,310949,-1,1716,295592,0,0,20863,0,0,20396,0,0,0,0,0,0,0,0,0,20849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,3,1,6397.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0066,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0066,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1714.8,0.0,1714.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295379.8,0.0,295379.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.5,0.0,676.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.1,0.0,439.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,10:55:12,30-SEP-2018
CPU001,T0067,4.0,94.1,0.0,2.0,0.0
CPU002,T0067,3.0,94.9,0.0,2.0,0.0
CPU_ALL,T0067,3.5,95.0,0.0,1.5,0.0,,2
MEM,T0067,15759.9,-0.0,-0.0,16231.0,12854.1,-0.0,-0.0,16231.0,-0.0,861.9,905.8,-1.0,400.3,0.0,680.8
VM,T0067,117,0,0,5852,310949,-1,104,321409,0,0,16879,0,0,16537,0,0,0,0,0,0,0,0,0,16941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,6388.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,1.8,0.0,0.0,0.0,0.0
NETPACKET,T0067,0.0,10.0,0.0,0.0,0.0,0.0
JFSFILE,T0067,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.0,103.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321183.3,0.0,321183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.5,0.0,665.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.8,0.0,482.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,10:55:13,30-SEP-2018
CPU001,T0068,4.1,94.9,0.0,1.0,0.0
CPU002,T0068,3.0,95.0,0.0,2.0,0.0
CPU_ALL,T0068,3.5,95.0,0.0,1.5,0.0,,2
MEM,T0068,15759.9,-0.0,-0.0,16231.0,12854.0,-0.0,-0.0,16231.0,-0.0,861.9,905.7,-1.0,400.3,0.0,680.8
VM,T0068,117,0,0,5852,310949,-1,43,363330,0,0,23019,0,0,22483,0,0,0,0,0,0,0,0,0,23031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,5,0,6691.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.6,0.0,0.0,0.0,0.0
NETPACKET,T0068,0.0,4.0,0.0,0.0,0.0,0.0
JFSFILE,T0068,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357944.1,0.0,357944.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.5,0.0,702.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.6,0.0,509.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,10:55:14,30-SEP-2018
CPU001,T0069,7.1,90.8,0.0,2.0,0.0
CPU002,T0069,3.0,93.9,0.0,3.0,0.0
CPU_ALL,T0069,5.6,91.9,0.0,2.5,0.0,,2
MEM,T0069,15759.9,-0.0,-0.0,16231.0,12854.1,-0.0,-0.0,16231.0,-0.0,861.9,904.6,-1.0,400.3,0.0,680.8
VM,T0069,117,0,0,5851,310949,-1,1831,310199,0,0,25530,0,0,24684,0,0,0,0,0,0,0,0,0,25166,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,0,7517.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0069,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0069,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1829.7,0.0,1829.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315092.7,0.0,315092.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.5,0.0,697.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.4,0.0,454.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,10:55:15,30-SEP-2018
CPU001,T0070,4.1,94.8,0.0,1.0,0.0
CPU002,T0070,7.1,89.9,0.0,3.0,0.0
CPU_ALL,T0070,5.1,92.3,0.0,2.6,0.0,,2
MEM,T0070,15759.9,-0.0,-0.0,16231.0,12855.2,-0.0,-0.0,16231.0,-0.0,861.9,904.6,-1.0,400.3,0.0,680.8
VM,T0070,118,0,0,5852,310949,-1,4339,365147,0,0,29580,0,0,29051,0,0,0,0,0,0,0,0,0,29667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,7111.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0070,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0070,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4336.0,0.0,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364892.7,0.0,364892.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.4,0.0,794.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.8,0.0,464.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,10:55:16,30-SEP-2018
CPU001,T0071,5.0,93.0,0.0,2.0,0.0
CPU002,T0071,5.0,93.1,0.0,2.0,0.0
CPU_ALL,T0071,5.0,93.0,0.0,2.0,0.0,,2
MEM,T0071,15759.9,-0.0,-0.0,16231.0,12853.6,-0.0,-0.0,16231.0,-0.0,861.9,905.4,-1.0,400.3,0.0,680.8
VM,T0071,118,0,0,5850,310949,-1,91,332507,0,0,21926,0,0,21640,0,0,0,0,0,0,0,0,0,22098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,3,1,6288.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0071,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0071,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324600.0,0.0,324600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6,0.0,613.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.2,0.0,529.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,10:55:17,30-SEP-2018
CPU001,T0072,3.0,95.0,0.0,2.0,0.0
CPU002,T0072,5.1,93.9,0.0,1.0,0.0
CPU_ALL,T0072,4.5,94.0,0.0,1.5,0.0,,2
MEM,T0072,15759.9,-0.0,-0.0,16231.0,12854.3,-0.0,-0.0,16231.0,-0.0,861.9,905.0,-1.0,400.3,0.0,680.8
VM,T0072,118,0,0,5853,310949,-1,117,333341,0,0,26819,0,0,26221,0,0,0,0,0,0,0,0,0,26687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,7460.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0072,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0072,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0,116.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340776.5,0.0,340776.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4,0.0,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.1,0.0,439.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,10:55:18,30-SEP-2018
CPU001,T0073,8.1,89.9,0.0,2.0,0.0
CPU002,T0073,4.0,93.9,0.0,2.0,0.0
CPU_ALL,T0073,5.6,92.4,0.0,2.0,0.0,,2
MEM,T0073,15759.9,-0.0,-0.0,16231.0,12853.7,-0.0,-0.0,16231.0,-0.0,861.9,905.9,-1.0,400.3,0.0,680.8
VM,T0073,119,0,0,5852,310949,-1,2085,428538,0,0,21061,0,0,20767,0,0,0,0,0,0,0,0,0,21284,0,0,0,0,0,0,0,0,0,0,0,0,0
