AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
ZZZZ,T0059,07:54:43,30-SEP-2018
CPU001,T0059,0.0,100.0,0.0,0.0,0.0
CPU002,T0059,5.1,21.2,10.1,63.6,0.0
CPU_ALL,T0059,3.0,60.7,5.0,31.3,0.0,,2
MEM,T0059,15759.9,-0.0,-0.0,16231.0,12889.5,-0.0,-0.0,16231.0,-0.0,843.4,894.1,-1.0,390.0,0.0,662.2
VM,T0059,129,0,0,5837,308568,-1,1095,209152,0,0,15162,0,0,15356,0,0,0,0,0,0,0,0,0,15587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,2,0,6132.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0059,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0059,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.2,0.0,1094.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206711.0,0.0,206711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.6,0.0,516.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.2,0.0,402.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,07:54:44,30-SEP-2018
CPU001,T0060,0.0,100.0,0.0,0.0,0.0
CPU002,T0060,14.3,26.5,0.0,59.2,0.0
CPU_ALL,T0060,6.6,64.0,0.0,29.4,0.0,,2
MEM,T0060,15759.9,-0.0,-0.0,16231.0,12890.2,-0.0,-0.0,16231.0,-0.0,843.4,893.5,-1.0,390.0,0.0,662.2
VM,T0060,129,0,0,5837,308568,-1,1003,256910,0,0,22245,0,0,21910,0,0,0,0,0,0,0,0,0,22132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,2,0,9584.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0060,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0060,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.2,0.0,1002.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256955.6,0.0,256955.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.5,0.0,639.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0,403.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,07:54:45,30-SEP-2018
CPU001,T0061,0.0,100.0,0.0,0.0,0.0
CPU002,T0061,9.2,35.7,0.0,55.1,0.0
CPU_ALL,T0061,5.0,67.8,0.0,27.1,0.0,,2
MEM,T0061,15759.9,-0.0,-0.0,16231.0,12889.7,-0.0,-0.0,16231.0,-0.0,843.4,893.8,-1.0,390.0,0.0,662.2
VM,T0061,129,0,0,5837,308568,-1,159,227844,0,0,24736,0,0,24529,0,0,0,0,0,0,0,0,0,24786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,3,0,11729.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0061,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0061,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9,0.0,158.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226300.6,0.0,226300.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.5,0.0,635.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.3,0.0,356.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,07:54:46,30-SEP-2018
CPU001,T0062,1.0,99.0,0.0,0.0,0.0
CPU002,T0062,9.2,40.8,0.0,50.0,0.0
CPU_ALL,T0062,4.6,70.6,0.0,24.9,0.0,,2
MEM,T0062,15759.9,-0.0,-0.0,16231.0,12889.6,-0.0,-0.0,16231.0,-0.0,843.4,894.1,-1.0,390.0,0.0,662.2
VM,T0062,129,0,0,5837,308568,-1,1396,265604,0,0,30705,0,0,30469,0,0,0,0,0,0,0,0,0,30792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,2,0,12222.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0062,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,0.0,1395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268843.2,0.0,268843.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.5,0.0,782.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.4,0.0,345.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,07:54:47,30-SEP-2018
CPU001,T0063,0.0,100.0,0.0,0.0,0.0
CPU002,T0063,9.9,34.7,1.0,54.5,0.0
CPU_ALL,T0063,5.0,67.2,0.5,27.4,0.0,,2
MEM,T0063,15759.9,-0.0,-0.0,16231.0,12890.2,-0.0,-0.0,16231.0,-0.0,843.4,893.5,-1.0,390.0,0.0,662.2
VM,T0063,130,0,0,5837,308568,-1,111,282470,0,0,24389,0,0,23993,0,0,0,0,0,0,0,0,0,24232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,3,0,10414.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0063,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0063,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,0.0,110.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282246.8,0.0,282246.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.4,0.0,792.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.3,0.0,356.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,07:54:48,30-SEP-2018
CPU001,T0064,0.0,100.0,0.0,0.0,0.0
CPU002,T0064,13.3,48.0,0.0,38.8,0.0
CPU_ALL,T0064,6.6,74.2,0.0,19.2,0.0,,2
MEM,T0064,15759.9,-0.0,-0.0,16231.0,12889.9,-0.0,-0.0,16231.0,-0.0,843.4,893.9,-1.0,390.0,0.0,662.2
VM,T0064,130,0,0,5837,308568,-1,54,264942,0,0,25028,0,0,24857,0,0,0,0,0,0,0,0,0,25117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,3,0,16343.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0064,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264762.7,0.0,264762.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,0.0,739.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.1,0.0,358.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,07:54:49,30-SEP-2018
CPU001,T0065,0.0,100.0,0.0,0.0,0.0
CPU002,T0065,10.2,34.7,0.0,55.1,0.0
CPU_ALL,T0065,5.0,67.8,0.0,27.1,0.0,,2
MEM,T0065,15759.9,-0.0,-0.0,16231.0,12890.2,-0.0,-0.0,16231.0,-0.0,843.4,892.8,-1.0,390.0,0.0,662.2
VM,T0065,5,0,0,5837,308568,-1,94,203231,0,0,23411,0,0,22869,0,0,0,0,0,0,0,0,0,23122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,3,0,11769.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0065,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0065,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203101.4,0.0,203101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.5,0.0,858.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.7,0.0,236.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,07:54:50,30-SEP-2018
CPU001,T0066,0.0,100.0,0.0,0.0,0.0
CPU002,T0066,12.6,38.8,0.0,48.5,0.0
CPU_ALL,T0066,6.4,68.5,0.0,25.1,0.0,,2
MEM,T0066,15759.9,-0.0,-0.0,16231.0,12891.0,-0.0,-0.0,16231.0,-0.0,843.4,892.3,-1.0,390.0,0.0,662.2
VM,T0066,6,0,0,5837,308568,-1,53,240508,0,0,30886,0,0,30424,0,0,0,0,0,0,0,0,0,30725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,3,0,12861.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0066,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240350.6,0.0,240350.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.5,0.0,746.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,07:54:51,30-SEP-2018
CPU001,T0067,0.0,100.0,0.0,0.0,0.0
CPU002,T0067,8.1,27.3,26.3,38.4,0.0
CPU_ALL,T0067,4.5,63.5,13.0,19.0,0.0,,2
MEM,T0067,15759.9,-0.0,-0.0,16231.0,12889.5,-0.0,-0.0,16231.0,-0.0,843.4,894.2,-1.0,390.0,0.0,662.2
VM,T0067,9,0,0,5837,308568,-1,49,182294,0,0,18741,0,0,19067,0,0,0,0,0,0,0,0,0,19280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,2,0,8642.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0067,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174578.4,0.0,174578.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.6,0.0,546.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5,0.0,319.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,07:54:52,30-SEP-2018
CPU001,T0068,0.0,100.0,0.0,0.0,0.0
CPU002,T0068,10.2,33.7,0.0,56.1,0.0
CPU_ALL,T0068,5.1,67.5,0.0,27.4,0.0,,2
MEM,T0068,15759.9,-0.0,-0.0,16231.0,12893.0,-0.0,-0.0,16231.0,-0.0,843.4,890.2,-1.0,390.0,0.0,662.2
VM,T0068,9,0,0,5837,308568,-1,61,252245,0,0,26589,0,0,25201,0,0,0,0,0,0,0,0,0,25528,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,3,0,10939.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0068,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0068,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8,0.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258948.4,0.0,258948.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.6,0.0,714.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.5,0.0,362.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,07:54:53,30-SEP-2018
CPU001,T0069,0.0,100.0,0.0,0.0,0.0
CPU002,T0069,13.3,34.7,0.0,52.0,0.0
CPU_ALL,T0069,6.6,67.7,0.0,25.8,0.0,,2
MEM,T0069,15759.9,-0.0,-0.0,16231.0,12889.7,-0.0,-0.0,16231.0,-0.0,843.4,894.1,-1.0,390.0,0.0,662.2
VM,T0069,9,0,0,5836,308568,-1,56,319260,0,0,31980,0,0,32639,0,0,0,0,0,0,0,0,0,33012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,2,0,11730.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0069,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319033.9,0.0,319033.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.4,0.0,863.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.6,0.0,369.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,07:54:54,30-SEP-2018
CPU001,T0070,0.0,100.0,0.0,0.0,0.0
CPU002,T0070,13.0,26.0,0.0,61.0,0.0
CPU_ALL,T0070,6.5,63.0,0.0,30.5,0.0,,2
MEM,T0070,15759.9,-0.0,-0.0,16231.0,12889.5,-0.0,-0.0,16231.0,-0.0,843.4,894.3,-1.0,390.0,0.0,662.2
VM,T0070,10,0,0,5837,308568,-1,80,259531,0,0,18627,0,0,18415,0,0,0,0,0,0,0,0,0,18668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,3,0,8479.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0070,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0070,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257295.7,0.0,257295.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.5,0.0,651.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,07:54:55,30-SEP-2018
CPU001,T0071,1.0,99.0,0.0,0.0,0.0
CPU002,T0071,11.2,29.6,0.0,59.2,0.0
CPU_ALL,T0071,5.5,64.8,0.0,29.6,0.0,,2
MEM,T0071,15759.9,-0.0,-0.0,16231.0,12890.1,-0.0,-0.0,16231.0,-0.0,843.4,893.7,-1.0,390.0,0.0,662.2
VM,T0071,10,0,0,5837,308568,-1,92,251164,0,0,28297,0,0,27895,0,0,0,0,0,0,0,0,0,28169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,3,0,9901.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0071,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253054.6,0.0,253054.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.5,0.0,798.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,07:54:56,30-SEP-2018
CPU001,T0072,0.0,100.0,0.0,0.0,0.0
CPU002,T0072,8.1,31.3,27.3,33.3,0.0
CPU_ALL,T0072,4.0,66.2,13.6,16.2,0.0,,2
MEM,T0072,15759.9,-0.0,-0.0,16231.0,12890.5,-0.0,-0.0,16231.0,-0.0,843.4,893.0,-1.0,390.0,0.0,662.2
VM,T0072,76,0,0,5836,308568,-1,34,166415,0,0,21400,0,0,21840,0,0,0,0,0,0,0,0,0,21275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,3,0,10332.1,-1.0,-1.0,-1.0,18.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0072,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0072,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
