AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522248.9,0.0,522248.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.9,0.0,1072.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.8,0.0,486.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,17:27:41,28-SEP-2018
CPU001,T0045,0.0,100.0,0.0,0.0,0.0
CPU002,T0045,0.0,100.0,0.0,0.0,0.0
CPU003,T0045,4.1,2.0,0.0,93.9,0.0
CPU004,T0045,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0045,1.3,75.6,0.0,23.1,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13047.7,-0.0,-0.0,16231.0,-0.0,1473.2,502.5,-1.0,82.8,0.0,1381.0
VM,T0045,2,0,0,5557,209424,-1,164,93675,0,0,11271,0,0,11037,0,0,0,0,0,0,0,0,0,11170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,2209.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,0.0,162.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96557.6,0.0,96557.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9,0.0,151.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.9,0.0,636.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,17:27:42,28-SEP-2018
CPU001,T0046,1.0,99.0,0.0,0.0,0.0
CPU002,T0046,0.0,100.0,0.0,0.0,0.0
CPU003,T0046,2.0,3.1,49.0,45.9,0.0
CPU004,T0046,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0046,0.8,76.0,12.0,11.2,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13047.4,-0.0,-0.0,16231.0,-0.0,1473.2,502.8,-1.0,82.8,0.0,1381.0
VM,T0046,2,0,0,5557,209424,-1,4435,64748,0,0,7542,0,0,7516,0,0,0,0,0,0,0,0,0,7622,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,3756.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0046,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4431.7,0.0,4431.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65907.5,0.0,65907.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.8,0.0,189.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.6,0.0,370.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,17:27:43,28-SEP-2018
CPU001,T0047,0.0,100.0,0.0,0.0,0.0
CPU002,T0047,1.0,99.0,0.0,0.0,0.0
CPU003,T0047,8.1,4.0,0.0,87.9,0.0
CPU004,T0047,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0047,2.0,76.1,0.0,21.9,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13047.9,-0.0,-0.0,16231.0,-0.0,1473.2,502.5,-1.0,82.8,0.0,1381.0
VM,T0047,10,0,0,5557,209424,-1,766,205442,0,0,19047,0,0,18748,0,0,0,0,0,0,0,0,0,18974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,5,0,2527.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0047,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.2,0.0,765.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202325.5,0.0,202325.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7,0.0,288.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.4,0.0,703.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,17:27:44,28-SEP-2018
CPU001,T0048,0.0,100.0,0.0,0.0,0.0
CPU002,T0048,0.0,100.0,0.0,0.0,0.0
CPU003,T0048,18.2,16.2,0.0,65.7,0.0
CPU004,T0048,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0048,4.8,78.9,0.0,16.3,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13047.8,-0.0,-0.0,16231.0,-0.0,1473.2,502.5,-1.0,82.8,0.0,1381.0
VM,T0048,10,0,0,5557,209424,-1,26,543090,0,0,57631,0,0,57119,0,0,0,0,0,0,0,0,0,57656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,7752.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543530.4,0.0,543530.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,0.0,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.2,0.0,575.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,17:27:45,28-SEP-2018
CPU001,T0049,0.0,100.0,0.0,0.0,0.0
CPU002,T0049,5.9,86.1,0.0,7.9,0.0
CPU003,T0049,18.6,26.8,0.0,54.6,0.0
CPU004,T0049,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0049,6.3,78.4,0.0,15.3,0.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13048.6,-0.0,-0.0,16231.0,-0.0,1473.2,502.1,-1.0,82.8,0.0,1381.0
VM,T0049,10,0,0,5557,209424,-1,516,547892,0,0,57323,0,0,56702,0,0,0,0,0,0,0,0,0,57208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,5,0,7765.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0049,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.5,0.0,515.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550020.9,0.0,550020.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.9,0.0,1069.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.6,0.0,514.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,17:27:46,28-SEP-2018
CPU001,T0050,0.0,100.0,0.0,0.0,0.0
CPU002,T0050,13.9,60.4,0.0,25.7,0.0
CPU003,T0050,17.2,55.6,0.0,27.3,0.0
CPU004,T0050,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0050,7.7,79.1,0.0,13.2,0.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13047.1,-0.0,-0.0,16231.0,-0.0,1473.2,503.0,-1.0,82.8,0.0,1381.0
VM,T0050,11,0,0,5557,209424,-1,432,653892,0,0,78569,0,0,78126,0,0,0,0,0,0,0,0,0,78818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,8036.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.6,0.0,431.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647746.2,0.0,647746.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.8,0.0,1207.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.7,0.0,536.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,17:27:47,28-SEP-2018
CPU001,T0051,1.0,99.0,0.0,0.0,0.0
CPU002,T0051,1.0,99.0,0.0,0.0,0.0
CPU003,T0051,16.7,13.7,0.0,69.6,0.0
CPU004,T0051,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0051,4.5,77.8,0.0,17.7,0.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13047.4,-0.0,-0.0,16231.0,-0.0,1473.2,502.8,-1.0,82.8,0.0,1381.0
VM,T0051,11,0,0,5557,209424,-1,213,366297,0,0,42972,0,0,42568,0,0,0,0,0,0,0,0,0,42908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,7357.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8,0.0,212.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370403.3,0.0,370403.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.2,0.0,847.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.5,0.0,437.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,17:27:48,28-SEP-2018
CPU001,T0052,0.0,100.0,0.0,0.0,0.0
CPU002,T0052,0.0,100.0,0.0,0.0,0.0
CPU003,T0052,21.2,22.2,0.0,56.6,0.0
CPU004,T0052,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0052,5.5,80.2,0.0,14.2,0.0,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13047.1,-0.0,-0.0,16231.0,-0.0,1473.2,503.0,-1.0,82.8,0.0,1381.0
VM,T0052,11,0,0,5558,209424,-1,2078,543606,0,0,69259,0,0,68830,0,0,0,0,0,0,0,0,0,69339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,7700.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2075.8,0.0,2075.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539968.1,0.0,539968.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.0,0.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.7,0.0,543.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,17:27:49,28-SEP-2018
CPU001,T0053,0.0,100.0,0.0,0.0,0.0
CPU002,T0053,0.0,99.0,0.0,1.0,0.0
CPU003,T0053,19.6,18.6,0.0,61.8,0.0
CPU004,T0053,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0053,5.2,79.1,0.0,15.7,0.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13047.0,-0.0,-0.0,16231.0,-0.0,1473.2,502.8,-1.0,82.8,0.0,1381.0
VM,T0053,12,0,0,5558,209424,-1,1396,517436,0,0,56216,0,0,55614,0,0,0,0,0,0,0,0,0,56052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,5204.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0053,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0053,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.5,0.0,1394.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520629.7,0.0,520629.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.1,0.0,898.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.3,0.0,581.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,17:27:50,28-SEP-2018
CPU001,T0054,0.0,100.0,0.0,0.0,0.0
CPU002,T0054,0.0,100.0,0.0,0.0,0.0
CPU003,T0054,25.5,17.3,0.0,57.1,0.0
CPU004,T0054,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0054,6.3,79.7,0.0,14.0,0.0,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13047.3,-0.0,-0.0,16231.0,-0.0,1473.2,502.9,-1.0,82.8,0.0,1381.0
VM,T0054,12,0,0,5558,209424,-1,412,607572,0,0,66034,0,0,65661,0,0,0,0,0,0,0,0,0,66125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,5,0,6375.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0054,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0054,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.6,0.0,411.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607001.4,0.0,607001.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,0.0,1085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.8,0.0,559.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,17:27:51,28-SEP-2018
CPU001,T0055,15.0,63.0,0.0,22.0,0.0
CPU002,T0055,1.0,89.8,0.0,9.2,0.0
CPU003,T0055,10.1,71.7,0.0,18.2,0.0
CPU004,T0055,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0055,6.8,81.0,0.0,12.3,0.0,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13048.6,-0.0,-0.0,16231.0,-0.0,1473.2,502.2,-1.0,82.8,0.0,1381.0
VM,T0055,12,0,0,5557,209424,-1,95,640638,0,0,89559,0,0,88713,0,0,0,0,0,0,0,0,0,89395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,8727.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0055,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0055,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639459.8,0.0,639459.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.6,0.0,1458.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.5,0.0,438.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,17:27:52,28-SEP-2018
CPU001,T0056,2.0,97.0,0.0,1.0,0.0
CPU002,T0056,4.0,93.0,0.0,3.0,0.0
CPU003,T0056,18.6,28.9,8.2,44.3,0.0
CPU004,T0056,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0056,5.8,80.0,2.3,11.9,0.0,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13049.3,-0.0,-0.0,16231.0,-0.0,1473.3,501.9,-1.0,82.8,0.0,1381.1
VM,T0056,74,0,0,5543,209425,-1,1096,487813,0,0,80166,0,0,80964,0,0,0,0,0,0,0,0,0,80150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,5,0,6797.1,-1.0,-1.0,-1.0,38.9,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.1,0.0,0.0
NETPACKET,T0056,0.0,0.0,0.0,1.0,0.0,0.0
JFSFILE,T0056,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.6,0.0,1094.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487748.0,0.0,487748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.5,0.0,1124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.7,0.0,434.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,17:27:53,28-SEP-2018
CPU001,T0057,0.0,99.0,0.0,1.0,0.0
CPU002,T0057,17.6,32.4,0.0,50.0,0.0
CPU003,T0057,4.0,85.0,0.0,11.0,0.0
CPU004,T0057,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0057,5.5,78.9,0.0,15.7,0.0,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13050.0,-0.0,-0.0,16231.0,-0.0,1473.3,501.8,-1.0,82.8,0.0,1381.1
VM,T0057,106,0,0,5557,209426,-1,747,524963,0,0,62889,0,0,62341,0,0,0,0,0,0,0,0,0,62828,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,5,0,5624.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0057,2.0,0.0,0.0,0.0,0.0,0.0
