AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU_ALL,T0052,1.3,76.3,10.1,12.3,0.0,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13074.5,-0.0,-0.0,16231.0,-0.0,1472.7,501.7,-1.0,82.4,0.0,1380.5
VM,T0052,109,0,0,5544,203276,-1,3,79131,0,0,10743,0,0,12092,0,0,0,0,0,0,0,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,1937.1,-1.0,-1.0,-1.0,24.0,-1.0,-1.0,-1.0
NET,T0052,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0052,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78992.9,0.0,78992.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9,0.0,114.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.6,0.0,687.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,17:23:28,28-SEP-2018
CPU001,T0053,19.6,12.4,0.0,68.0,0.0
CPU002,T0053,1.0,99.0,0.0,0.0,0.0
CPU003,T0053,1.0,98.0,0.0,1.0,0.0
CPU004,T0053,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0053,5.3,78.1,0.0,16.6,0.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13073.1,-0.0,-0.0,16231.0,-0.0,1472.7,502.3,-1.0,82.4,0.0,1380.5
VM,T0053,122,0,0,5544,203277,-1,427,510519,0,0,46438,0,0,46353,0,0,0,0,0,0,0,0,0,46403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,6367.8,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0053,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0053,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0053,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,0.0,426.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516686.8,0.0,516686.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1,0.0,873.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.2,0.0,592.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,17:23:29,28-SEP-2018
CPU001,T0054,1.0,98.0,0.0,1.0,0.0
CPU002,T0054,21.6,17.5,0.0,60.8,0.0
CPU003,T0054,0.0,100.0,0.0,0.0,0.0
CPU004,T0054,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0054,5.3,79.5,0.0,15.2,0.0,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13075.4,-0.0,-0.0,16231.0,-0.0,1472.7,500.4,-1.0,82.4,0.0,1380.5
VM,T0054,123,0,0,5544,203277,-1,53,573665,0,0,65277,0,0,64212,0,0,0,0,0,0,0,0,0,64693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,6,0,6454.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0054,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573103.8,0.0,573103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,0.0,1003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.4,0.0,571.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,17:23:30,28-SEP-2018
CPU001,T0055,0.0,100.0,0.0,0.0,0.0
CPU002,T0055,23.5,15.3,0.0,61.2,0.0
CPU003,T0055,0.0,100.0,0.0,0.0,0.0
CPU004,T0055,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0055,6.0,78.8,0.0,15.1,0.0,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13073.2,-0.0,-0.0,16231.0,-0.0,1472.7,502.8,-1.0,82.4,0.0,1380.5
VM,T0055,123,0,0,5544,203277,-1,2952,551668,0,0,55449,0,0,55624,0,0,0,0,0,0,0,0,0,56160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,9794.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0055,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0055,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2949.2,0.0,2949.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548153.3,0.0,548153.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.8,0.0,1205.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,17:23:31,28-SEP-2018
CPU001,T0056,0.0,99.0,0.0,1.0,0.0
CPU002,T0056,18.6,23.7,2.1,55.7,0.0
CPU003,T0056,1.0,99.0,0.0,0.0,0.0
CPU004,T0056,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0056,5.0,80.7,0.5,13.8,0.0,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13073.6,-0.0,-0.0,16231.0,-0.0,1472.7,502.3,-1.0,82.4,0.0,1380.5
VM,T0056,123,0,0,5544,203277,-1,159,607555,0,0,68315,0,0,67600,0,0,0,0,0,0,0,0,0,68213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,1,8930.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0056,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0056,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.8,0.0,158.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603742.4,0.0,603742.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.8,0.0,1152.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.9,0.0,523.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,17:23:32,28-SEP-2018
CPU001,T0057,1.0,99.0,0.0,0.0,0.0
CPU002,T0057,14.4,13.4,9.3,62.9,0.0
CPU003,T0057,1.0,99.0,0.0,0.0,0.0
CPU004,T0057,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0057,3.5,78.8,2.3,15.4,0.0,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13073.5,-0.0,-0.0,16231.0,-0.0,1472.7,502.4,-1.0,82.4,0.0,1380.5
VM,T0057,124,0,0,5544,203277,-1,19,471247,0,0,40548,0,0,40253,0,0,0,0,0,0,0,0,0,40557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,4806.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.5,0.1,0.0,0.0,0.1,0.0
NETPACKET,T0057,6.0,1.0,0.0,0.0,1.0,0.0
JFSFILE,T0057,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472823.6,0.0,472823.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.3,0.0,699.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.2,0.0,676.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,17:23:33,28-SEP-2018
CPU001,T0058,0.0,100.0,0.0,0.0,0.0
CPU002,T0058,19.4,12.9,0.0,67.7,0.0
CPU003,T0058,0.0,100.0,0.0,0.0,0.0
CPU004,T0058,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0058,4.6,79.3,0.0,16.1,0.0,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13074.1,-0.0,-0.0,16231.0,-0.0,1472.7,501.8,-1.0,82.4,0.0,1380.5
VM,T0058,124,0,0,5544,203277,-1,2027,471455,0,0,57655,0,0,56933,0,0,0,0,0,0,0,0,0,57462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,5,0,8722.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0058,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.1,0.0,2025.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475094.7,0.0,475094.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.8,0.0,458.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,17:23:34,28-SEP-2018
CPU001,T0059,0.0,100.0,0.0,0.0,0.0
CPU002,T0059,24.8,15.8,0.0,59.4,0.0
CPU003,T0059,0.0,100.0,0.0,0.0,0.0
CPU004,T0059,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0059,6.5,78.3,0.0,15.2,0.0,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13073.8,-0.0,-0.0,16231.0,-0.0,1472.7,502.1,-1.0,82.4,0.0,1380.5
VM,T0059,124,0,0,5544,203277,-1,21,582225,0,0,50522,0,0,50194,0,0,0,0,0,0,0,0,0,50639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,5,0,6688.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0059,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581671.2,0.0,581671.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.2,0.0,866.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.6,0.0,671.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,17:23:35,28-SEP-2018
CPU001,T0060,0.0,99.0,0.0,1.0,0.0
CPU002,T0060,21.6,22.7,0.0,55.7,0.0
CPU003,T0060,2.0,98.0,0.0,0.0,0.0
CPU004,T0060,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0060,6.0,80.2,0.0,13.8,0.0,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13073.5,-0.0,-0.0,16231.0,-0.0,1472.7,502.4,-1.0,82.4,0.0,1380.5
VM,T0060,125,0,0,5545,203277,-1,40,670224,0,0,67743,0,0,67346,0,0,0,0,0,0,0,0,0,67842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,7435.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0060,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664462.1,0.0,664462.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.8,0.0,1195.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.7,0.0,555.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,17:23:36,28-SEP-2018
CPU001,T0061,0.0,100.0,0.0,0.0,0.0
CPU002,T0061,18.0,34.0,0.0,48.0,0.0
CPU003,T0061,4.1,83.7,3.1,9.2,0.0
CPU004,T0061,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0061,5.5,79.6,0.5,14.4,0.0,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13074.7,-0.0,-0.0,16231.0,-0.0,1472.7,501.8,-1.0,82.4,0.0,1380.5
VM,T0061,27,0,0,5544,203277,-1,499,603027,0,0,57163,0,0,56554,0,0,0,0,0,0,0,0,0,57056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,1,7889.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.3,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0061,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0061,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.5,0.0,498.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599186.9,0.0,599186.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.8,0.0,1164.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.8,0.0,514.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,17:23:37,28-SEP-2018
CPU001,T0062,0.0,100.0,0.0,0.0,0.0
CPU002,T0062,0.0,100.0,0.0,0.0,0.0
CPU003,T0062,9.7,5.4,10.8,74.2,0.0
CPU004,T0062,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0062,2.5,77.2,2.8,17.5,0.0,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,13075.2,-0.0,-0.0,16231.0,-0.0,1472.7,500.7,-1.0,82.4,0.0,1380.5
VM,T0062,7,0,0,5544,203277,-1,1134,317866,0,0,30840,0,0,30272,0,0,0,0,0,0,0,0,0,30534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,5,0,3569.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.1,0.0,0.0,0.1,0.0,0.0
NETPACKET,T0062,1.0,0.0,0.0,1.0,0.0,0.0
JFSFILE,T0062,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.9,0.0,1132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325900.9,0.0,325900.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.5,0.0,537.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.5,0.0,608.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,17:23:38,28-SEP-2018
CPU001,T0063,0.0,100.0,0.0,0.0,0.0
CPU002,T0063,0.0,100.0,0.0,0.0,0.0
CPU003,T0063,4.0,4.0,0.0,92.0,0.0
CPU004,T0063,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0063,1.0,76.0,0.0,23.0,0.0,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,13074.0,-0.0,-0.0,16231.0,-0.0,1472.7,501.9,-1.0,82.4,0.0,1380.5
VM,T0063,8,0,0,5545,203277,-1,6,105890,0,0,11129,0,0,11357,0,0,0,0,0,0,0,0,0,11443,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,1917.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0063,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0063,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99749.3,0.0,99749.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8,0.0,168.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,0.0,590.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,17:23:39,28-SEP-2018
CPU001,T0064,1.0,99.0,0.0,0.0,0.0
CPU002,T0064,1.0,99.0,0.0,0.0,0.0
CPU003,T0064,5.0,3.0,0.0,92.0,0.0
CPU004,T0064,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0064,1.5,75.4,0.0,23.1,0.0,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,13073.8,-0.0,-0.0,16231.0,-0.0,1472.7,502.5,-1.0,82.4,0.0,1380.5
VM,T0064,8,0,0,5544,203277,-1,9,117793,0,0,12708,0,0,12697,0,0,0,0,0,0,0,0,0,12791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,2155.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.1,0.0,0.0
NETPACKET,T0064,0.0,0.0,0.0,1.0,0.0,0.0
JFSFILE,T0064,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120480.5,0.0,120480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.8,0.0,214.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,17:23:40,28-SEP-2018
CPU001,T0065,0.0,100.0,0.0,0.0,0.0
CPU002,T0065,0.0,100.0,0.0,0.0,0.0
CPU003,T0065,15.2,13.1,0.0,71.7,0.0
