AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,0.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658787.8,0.0,658787.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.9,0.0,1185.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.4,0.0,556.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,17:21:15,28-SEP-2018
CPU001,T0046,8.9,23.8,0.0,67.3,0.0
CPU002,T0046,0.0,100.0,0.0,0.0,0.0
CPU003,T0046,1.0,99.0,0.0,0.0,0.0
CPU004,T0046,4.0,86.1,0.0,9.9,0.0
CPU_ALL,T0046,3.2,77.1,0.0,19.7,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13105.0,-0.0,-0.0,16231.0,-0.0,1472.4,499.7,-1.0,82.2,0.0,1380.2
VM,T0046,106,0,0,5528,196087,-1,18,391694,0,0,34282,0,0,33864,0,0,0,0,0,0,0,0,0,34086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,5152.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0046,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385182.6,0.0,385182.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.4,0.0,641.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.6,0.0,600.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,17:21:16,28-SEP-2018
CPU001,T0047,5.1,1.0,0.0,93.9,0.0
CPU002,T0047,0.0,100.0,0.0,0.0,0.0
CPU003,T0047,0.0,100.0,0.0,0.0,0.0
CPU004,T0047,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0047,1.5,75.4,0.0,23.1,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13105.2,-0.0,-0.0,16231.0,-0.0,1472.4,499.6,-1.0,82.2,0.0,1380.2
VM,T0047,107,0,0,5528,196087,-1,6,116462,0,0,6139,0,0,6043,0,0,0,0,0,0,0,0,0,6112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,5,0,1845.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0047,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122490.6,0.0,122490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.8,0.0,169.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.2,0.0,721.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,17:21:17,28-SEP-2018
CPU001,T0048,3.1,1.0,43.9,52.0,0.0
CPU002,T0048,0.0,100.0,0.0,0.0,0.0
CPU003,T0048,0.0,100.0,0.0,0.0,0.0
CPU004,T0048,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0048,1.0,75.5,11.0,12.5,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13101.0,-0.0,-0.0,16231.0,-0.0,1472.4,500.4,-1.0,82.2,0.0,1380.2
VM,T0048,107,0,0,5528,197067,-1,5,78885,0,0,8185,0,0,8353,0,0,0,0,0,0,0,0,0,9428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,5,0,1552.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0048,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4,0.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76776.6,0.0,76776.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.2,0.0,128.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,598.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,17:21:18,28-SEP-2018
CPU001,T0049,11.1,12.1,0.0,76.8,0.0
CPU002,T0049,0.0,100.0,0.0,0.0,0.0
CPU003,T0049,0.0,100.0,0.0,0.0,0.0
CPU004,T0049,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0049,3.0,77.8,0.0,19.2,0.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13101.2,-0.0,-0.0,16231.0,-0.0,1472.4,499.5,-1.0,82.2,0.0,1380.2
VM,T0049,107,0,0,5530,197111,-1,23,431287,0,0,30760,0,0,30309,0,0,0,0,0,0,0,0,0,30494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,5,0,4270.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0049,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429583.0,0.0,429583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.3,0.0,667.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.8,0.0,643.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,17:21:19,28-SEP-2018
CPU001,T0050,16.7,18.8,0.0,64.6,0.0
CPU002,T0050,0.0,100.0,0.0,0.0,0.0
CPU003,T0050,1.0,99.0,0.0,0.0,0.0
CPU004,T0050,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0050,4.3,80.0,0.0,15.7,0.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13101.4,-0.0,-0.0,16231.0,-0.0,1472.4,500.0,-1.0,82.2,0.0,1380.2
VM,T0050,108,0,0,5530,197111,-1,50,640082,0,0,57113,0,0,56926,0,0,0,0,0,0,0,0,0,57265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,7411.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642239.6,0.0,642239.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.7,0.0,1070.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.9,0.0,599.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,17:21:20,28-SEP-2018
CPU001,T0051,16.7,20.8,0.0,62.5,0.0
CPU002,T0051,1.0,99.0,0.0,0.0,0.0
CPU003,T0051,0.0,100.0,0.0,0.0,0.0
CPU004,T0051,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0051,4.3,80.6,0.0,15.1,0.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13100.9,-0.0,-0.0,16231.0,-0.0,1472.4,500.5,-1.0,82.2,0.0,1380.2
VM,T0051,108,0,0,5530,197111,-1,39,640927,0,0,62708,0,0,62408,0,0,0,0,0,0,0,0,0,62833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,5,0,7439.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0051,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640303.8,0.0,640303.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.9,0.0,1121.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.8,0.0,570.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,17:21:21,28-SEP-2018
CPU001,T0052,22.0,17.0,1.0,60.0,0.0
CPU002,T0052,0.0,100.0,0.0,0.0,0.0
CPU003,T0052,0.0,100.0,0.0,0.0,0.0
CPU004,T0052,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0052,5.5,79.4,0.0,15.1,0.0,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13102.2,-0.0,-0.0,16231.0,-0.0,1472.4,498.7,-1.0,82.2,0.0,1380.2
VM,T0052,107,0,0,5530,197111,-1,173,678113,0,0,60962,0,0,60067,0,0,0,0,0,0,0,0,0,60467,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,1,7974.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0052,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.8,0.0,172.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677083.7,0.0,677083.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.9,0.0,1122.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.1,0.0,603.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,17:21:22,28-SEP-2018
CPU001,T0053,18.8,17.7,8.3,55.2,0.0
CPU002,T0053,0.0,99.0,0.0,1.0,0.0
CPU003,T0053,0.0,100.0,0.0,0.0,0.0
CPU004,T0053,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0053,4.5,79.9,2.0,13.6,0.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13103.5,-0.0,-0.0,16231.0,-0.0,1472.4,497.4,-1.0,82.2,0.0,1380.2
VM,T0053,107,0,0,5531,197111,-1,243,580407,0,0,58409,0,0,57624,0,0,0,0,0,0,0,0,0,58066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,5,0,8056.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0053,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0053,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8,0.0,242.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580205.8,0.0,580205.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,17:21:23,28-SEP-2018
CPU001,T0054,6.1,74.7,0.0,19.2,0.0
CPU002,T0054,1.0,99.0,0.0,0.0,0.0
CPU003,T0054,3.0,85.9,0.0,11.1,0.0
CPU004,T0054,13.1,61.6,0.0,25.3,0.0
CPU_ALL,T0054,6.1,80.1,0.0,13.9,0.0,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13100.4,-0.0,-0.0,16231.0,-0.0,1472.4,499.7,-1.0,82.2,0.0,1380.2
VM,T0054,122,0,0,5530,197112,-1,207,547939,0,0,75764,0,0,77632,0,0,0,0,0,0,0,0,0,76377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,10349.8,-1.0,-1.0,-1.0,35.0,-1.0,-1.0,-1.0
NET,T0054,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0054,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0054,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.8,0.0,206.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544331.4,0.0,544331.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.5,0.0,461.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,17:21:24,28-SEP-2018
CPU001,T0055,4.0,3.0,0.0,93.0,0.0
CPU002,T0055,1.0,99.0,0.0,0.0,0.0
CPU003,T0055,0.0,100.0,0.0,0.0,0.0
CPU004,T0055,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0055,1.5,75.2,0.0,23.2,0.0,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13098.0,-0.0,-0.0,16231.0,-0.0,1472.4,500.2,-1.0,82.2,0.0,1380.2
VM,T0055,122,0,0,5531,197624,-1,6,99194,0,0,10049,0,0,10145,0,0,0,0,0,0,0,0,0,10711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,1816.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0055,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0055,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100120.9,0.0,100120.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,0.0,165.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.8,0.0,603.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,17:21:25,28-SEP-2018
CPU001,T0056,5.0,2.0,0.0,93.0,0.0
CPU002,T0056,1.0,99.0,0.0,0.0,0.0
CPU003,T0056,1.0,99.0,0.0,0.0,0.0
CPU004,T0056,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0056,1.5,75.2,0.0,23.3,0.0,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13097.7,-0.0,-0.0,16231.0,-0.0,1472.4,500.4,-1.0,82.2,0.0,1380.2
VM,T0056,122,0,0,5531,197624,-1,6,107454,0,0,7934,0,0,7917,0,0,0,0,0,0,0,0,0,7967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,1693.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0056,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0056,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108373.2,0.0,108373.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,0.0,154.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.9,0.0,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,17:21:26,28-SEP-2018
CPU001,T0057,9.4,6.2,0.0,84.4,0.0
CPU002,T0057,1.0,99.0,0.0,0.0,0.0
CPU003,T0057,0.0,100.0,0.0,0.0,0.0
CPU004,T0057,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0057,2.5,77.0,0.2,20.2,0.0,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13097.9,-0.0,-0.0,16231.0,-0.0,1472.4,500.3,-1.0,82.2,0.0,1380.2
VM,T0057,123,0,0,5531,197624,-1,2591,270951,0,0,25058,0,0,24886,0,0,0,0,0,0,0,0,0,25040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,1,3496.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0057,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0057,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588.4,0.0,2588.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269612.6,0.0,269612.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.5,0.0,462.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.5,0.0,588.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,17:21:27,28-SEP-2018
CPU001,T0058,19.6,17.5,5.2,57.7,0.0
CPU002,T0058,1.0,99.0,0.0,0.0,0.0
CPU003,T0058,1.0,99.0,0.0,0.0,0.0
CPU004,T0058,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0058,5.3,79.5,1.0,14.1,0.0,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13097.7,-0.0,-0.0,16231.0,-0.0,1472.4,500.4,-1.0,82.2,0.0,1380.2
VM,T0058,123,0,0,5531,197624,-1,2178,670770,0,0,53654,0,0,53362,0,0,0,0,0,0,0,0,0,53675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,5,0,6507.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0058,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0058,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
