AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
ZZZZ,T0042,17:36:07,28-SEP-2018
CPU001,T0042,13.1,12.1,4.0,70.7,0.0
CPU002,T0042,0.0,100.0,0.0,0.0,0.0
CPU003,T0042,1.0,98.0,0.0,1.0,0.0
CPU004,T0042,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0042,3.3,78.1,1.0,17.6,0.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13008.1,-0.0,-0.0,16231.0,-0.0,1474.5,504.6,-1.0,83.6,0.0,1382.3
VM,T0042,117,0,0,5575,218706,-1,1052,346376,0,0,43013,0,0,42876,0,0,0,0,0,0,0,0,0,43192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,5,0,4297.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,0.0,1051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353505.2,0.0,353505.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.4,0.0,699.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,17:36:08,28-SEP-2018
CPU001,T0043,18.4,21.4,0.0,60.2,0.0
CPU002,T0043,1.0,99.0,0.0,0.0,0.0
CPU003,T0043,0.0,100.0,0.0,0.0,0.0
CPU004,T0043,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0043,5.3,79.9,0.0,14.8,0.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13007.9,-0.0,-0.0,16231.0,-0.0,1474.5,504.8,-1.0,83.6,0.0,1382.3
VM,T0043,117,0,0,5574,218706,-1,3014,620546,0,0,72281,0,0,71759,0,0,0,0,0,0,0,0,0,72299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,6153.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011.2,0.0,3011.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618865.5,0.0,618865.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,1079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.3,0.0,576.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,17:36:09,28-SEP-2018
CPU001,T0044,22.7,21.6,0.0,55.7,0.0
CPU002,T0044,1.0,99.0,0.0,0.0,0.0
CPU003,T0044,0.0,100.0,0.0,0.0,0.0
CPU004,T0044,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0044,5.8,80.6,0.0,13.6,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13008.1,-0.0,-0.0,16231.0,-0.0,1474.6,504.4,-1.0,83.6,0.0,1382.3
VM,T0044,118,0,0,5574,218706,-1,2159,648771,0,0,84317,0,0,83560,0,0,0,0,0,0,0,0,0,84202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,8490.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156.8,0.0,2156.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650029.8,0.0,650029.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.6,0.0,1360.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.3,0.0,479.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,17:36:10,28-SEP-2018
CPU001,T0045,23.5,22.4,0.0,54.1,0.0
CPU002,T0045,0.0,100.0,0.0,0.0,0.0
CPU003,T0045,0.0,100.0,0.0,0.0,0.0
CPU004,T0045,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0045,5.8,80.8,0.0,13.5,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13008.0,-0.0,-0.0,16231.0,-0.0,1474.6,504.7,-1.0,83.6,0.0,1382.3
VM,T0045,118,0,0,5574,218706,-1,410,603242,0,0,75708,0,0,75185,0,0,0,0,0,0,0,0,0,75796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,6371.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.6,0.0,409.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602627.3,0.0,602627.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.8,0.0,1211.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.7,0.0,497.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,17:36:11,28-SEP-2018
CPU001,T0046,13.7,20.6,24.5,41.2,0.0
CPU002,T0046,0.0,100.0,0.0,0.0,0.0
CPU003,T0046,0.0,100.0,0.0,0.0,0.0
CPU004,T0046,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0046,4.2,79.1,6.2,10.4,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13007.6,-0.0,-0.0,16231.0,-0.0,1474.6,504.9,-1.0,83.6,0.0,1382.3
VM,T0046,118,0,0,5575,218706,-1,2828,417104,0,0,57865,0,0,57479,0,0,0,0,0,0,0,0,0,57939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,5855.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0046,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825.3,0.0,2825.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415140.6,0.0,415140.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,1075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.8,0.0,388.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,17:36:12,28-SEP-2018
CPU001,T0047,20.8,20.8,0.0,58.4,0.0
CPU002,T0047,1.0,99.0,0.0,0.0,0.0
CPU003,T0047,2.0,98.0,0.0,0.0,0.0
CPU004,T0047,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0047,5.5,79.8,0.0,14.8,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13007.7,-0.0,-0.0,16231.0,-0.0,1474.6,504.9,-1.0,83.6,0.0,1382.3
VM,T0047,0,0,0,5574,218706,-1,1896,500920,0,0,73251,0,0,72694,0,0,0,0,0,0,0,0,0,73259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,8169.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.1,0.0,0.0
NETPACKET,T0047,0.0,0.0,0.0,1.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894.6,0.0,1894.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502113.5,0.0,502113.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.1,0.0,1273.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.9,0.0,395.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,17:36:13,28-SEP-2018
CPU001,T0048,21.9,19.8,0.0,58.3,0.0
CPU002,T0048,0.0,100.0,0.0,0.0,0.0
CPU003,T0048,0.0,100.0,0.0,0.0,0.0
CPU004,T0048,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0048,5.8,80.1,0.0,14.1,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13007.1,-0.0,-0.0,16231.0,-0.0,1474.6,504.9,-1.0,83.6,0.0,1382.3
VM,T0048,50,0,0,5656,218713,-1,1922,511874,0,0,70649,0,0,71479,0,0,0,0,0,0,0,0,0,70690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,5,0,7188.9,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0048,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0048,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920.6,0.0,1920.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509463.8,0.0,509463.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.3,0.0,1053.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.5,0.0,485.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,17:36:14,28-SEP-2018
CPU001,T0049,23.0,22.0,0.0,55.0,0.0
CPU002,T0049,0.0,100.0,0.0,0.0,0.0
CPU003,T0049,0.0,99.0,0.0,1.0,0.0
CPU004,T0049,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0049,5.8,80.2,0.0,14.0,0.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13008.6,-0.0,-0.0,16231.0,-0.0,1474.6,503.6,-1.0,83.6,0.0,1382.3
VM,T0049,94,0,0,5594,218707,-1,997,604121,0,0,73287,0,0,72613,0,0,0,0,0,0,0,0,0,72746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,5,0,6331.4,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,-1.0
NET,T0049,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0049,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.0,0.0,996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603493.2,0.0,603493.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.9,0.0,1103.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.6,0.0,547.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,17:36:15,28-SEP-2018
CPU001,T0050,20.4,20.4,0.0,59.2,0.0
CPU002,T0050,0.0,100.0,0.0,0.0,0.0
CPU003,T0050,0.0,100.0,0.0,0.0,0.0
CPU004,T0050,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0050,5.4,79.5,0.0,15.1,0.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13008.6,-0.0,-0.0,16231.0,-0.0,1474.6,504.0,-1.0,83.6,0.0,1382.3
VM,T0050,95,0,0,5574,218707,-1,163,467967,0,0,67183,0,0,66784,0,0,0,0,0,0,0,0,0,67324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,5,0,7640.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0050,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,0.0,162.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468504.8,0.0,468504.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.7,0.0,1226.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.1,0.0,382.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,17:36:16,28-SEP-2018
CPU001,T0051,3.1,1.0,41.2,54.6,0.0
CPU002,T0051,0.0,100.0,0.0,0.0,0.0
CPU003,T0051,1.0,99.0,0.0,0.0,0.0
CPU004,T0051,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0051,1.0,75.8,10.1,13.1,0.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13008.0,-0.0,-0.0,16231.0,-0.0,1474.6,504.6,-1.0,83.6,0.0,1382.3
VM,T0051,95,0,0,5574,218707,-1,5,73689,0,0,8604,1,0,8688,0,0,0,0,0,0,0,0,0,8786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,1,1807.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67775.1,0.0,67775.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,0.0,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.4,0.0,565.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,17:36:17,28-SEP-2018
CPU001,T0052,2.0,3.0,27.3,67.7,0.0
CPU002,T0052,1.0,99.0,0.0,0.0,0.0
CPU003,T0052,0.0,100.0,0.0,0.0,0.0
CPU004,T0052,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0052,0.8,75.9,6.5,16.8,0.0,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13007.9,-0.0,-0.0,16231.0,-0.0,1474.6,504.7,-1.0,83.6,0.0,1382.3
VM,T0052,105,0,0,5574,218707,-1,4,70768,0,0,8958,0,0,8891,0,0,0,0,0,0,0,0,0,8950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,1424.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75498.4,0.0,75498.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,0.0,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.8,0.0,629.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,17:36:18,28-SEP-2018
CPU001,T0053,9.3,12.4,0.0,78.4,0.0
CPU002,T0053,0.0,100.0,0.0,0.0,0.0
CPU003,T0053,1.0,99.0,0.0,0.0,0.0
CPU004,T0053,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0053,2.5,78.1,0.0,19.3,0.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13008.0,-0.0,-0.0,16231.0,-0.0,1474.6,504.5,-1.0,83.6,0.0,1382.3
VM,T0053,106,0,0,5574,218707,-1,16,338112,0,0,36295,0,0,35989,0,0,0,0,0,0,0,0,0,36258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,6,0,3411.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0053,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0053,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339804.6,0.0,339804.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.4,0.0,528.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.1,0.0,643.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,17:36:19,28-SEP-2018
CPU001,T0054,18.0,27.0,0.0,55.0,0.0
CPU002,T0054,0.0,100.0,0.0,0.0,0.0
CPU003,T0054,2.0,92.9,0.0,5.1,0.0
CPU004,T0054,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0054,5.2,79.8,0.0,15.0,0.0,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13007.9,-0.0,-0.0,16231.0,-0.0,1474.6,504.6,-1.0,83.6,0.0,1382.3
VM,T0054,106,0,0,5574,218707,-1,26,542578,0,0,60665,0,0,60221,0,0,0,0,0,0,0,0,0,60687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,6177.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0054,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0054,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539209.5,0.0,539209.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.1,0.0,955.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
