AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoNoLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,16:11:24,28-SEP-2018
CPU001,T0097,0.0,1.0,0.0,99.0,0.0
CPU002,T0097,0.0,0.0,0.0,100.0,0.0
CPU003,T0097,0.0,1.0,0.0,99.0,0.0
CPU004,T0097,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0097,0.0,0.5,0.0,99.5,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,13250.3,-0.0,-0.0,16231.0,-0.0,1467.8,486.5,-1.0,78.0,0.0,1375.6
VM,T0097,109,0,0,5454,163718,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,2,0,2013.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0097,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,16:11:25,28-SEP-2018
CPU001,T0098,0.0,1.0,0.0,99.0,0.0
CPU002,T0098,0.0,1.0,0.0,99.0,0.0
CPU003,T0098,0.0,0.0,0.0,100.0,0.0
CPU004,T0098,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0098,0.0,0.8,0.0,99.2,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,13250.3,-0.0,-0.0,16231.0,-0.0,1467.8,486.5,-1.0,78.0,0.0,1375.6
VM,T0098,109,0,0,5454,163718,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,2,0,1876.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0098,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,16:11:26,28-SEP-2018
CPU001,T0099,1.0,0.0,0.0,99.0,0.0
CPU002,T0099,0.0,1.0,0.0,99.0,0.0
CPU003,T0099,0.0,1.0,0.0,99.0,0.0
CPU004,T0099,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0099,0.3,0.3,0.0,99.5,0.0,,4
MEM,T0099,15759.9,-0.0,-0.0,16231.0,13250.3,-0.0,-0.0,16231.0,-0.0,1467.8,486.5,-1.0,78.0,0.0,1375.6
VM,T0099,109,0,0,5454,163718,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,1,0,1953.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0099,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,16:11:27,28-SEP-2018
CPU001,T0100,1.0,2.0,0.0,97.0,0.0
CPU002,T0100,1.0,2.0,1.0,95.9,0.0
CPU003,T0100,0.0,1.0,0.0,99.0,0.0
CPU004,T0100,1.0,1.0,0.0,98.0,0.0
CPU_ALL,T0100,0.8,1.5,0.3,97.5,0.0,,4
MEM,T0100,15759.9,-0.0,-0.0,16231.0,13249.6,-0.0,-0.0,16231.0,-0.0,1467.8,486.7,-1.0,78.0,0.0,1375.6
VM,T0100,61,0,0,5451,163765,-1,0,464,0,0,4966,0,0,6602,0,0,0,0,0,0,0,0,0,5026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,1,0,2635.6,-1.0,-1.0,-1.0,29.0,-1.0,-1.0,-1.0
NET,T0100,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0100,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.6,0.0,463.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0101,16:11:28,28-SEP-2018
CPU001,T0101,0.0,0.0,1.0,99.0,0.0
CPU002,T0101,0.0,0.0,0.0,100.0,0.0
CPU003,T0101,1.0,2.0,0.0,97.0,0.0
CPU004,T0101,0.0,2.0,0.0,98.0,0.0
CPU_ALL,T0101,0.3,1.3,0.3,98.2,0.0,,4
MEM,T0101,15759.9,-0.0,-0.0,16231.0,13249.9,-0.0,-0.0,16231.0,-0.0,1467.8,486.5,-1.0,78.0,0.0,1375.6
VM,T0101,100,0,0,5454,163719,-1,0,4,0,0,48,0,0,4,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,1,0,2104.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0101,0.3,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0101,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0101,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0102,16:11:29,28-SEP-2018
CPU001,T0102,0.0,0.0,0.0,100.0,0.0
CPU002,T0102,0.0,0.0,0.0,100.0,0.0
CPU003,T0102,0.0,0.0,0.0,100.0,0.0
CPU004,T0102,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0102,0.0,0.0,0.0,100.0,0.0,,4
MEM,T0102,15759.9,-0.0,-0.0,16231.0,13249.9,-0.0,-0.0,16231.0,-0.0,1467.8,486.5,-1.0,78.0,0.0,1375.6
VM,T0102,100,0,0,5454,163719,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,1,0,1843.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0102,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0102,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0103,16:11:30,28-SEP-2018
CPU001,T0103,0.0,0.0,0.0,100.0,0.0
CPU002,T0103,0.0,0.0,0.0,100.0,0.0
CPU003,T0103,0.0,2.0,0.0,98.0,0.0
CPU004,T0103,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0103,0.3,0.8,0.0,99.0,0.0,,4
MEM,T0103,15759.9,-0.0,-0.0,16231.0,13249.9,-0.0,-0.0,16231.0,-0.0,1467.8,486.5,-1.0,78.0,0.0,1375.6
VM,T0103,101,0,0,5454,163719,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0103,1,0,1898.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0103,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0103,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0103,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0104,16:11:31,28-SEP-2018
CPU001,T0104,0.0,0.0,0.0,100.0,0.0
CPU002,T0104,0.0,1.0,0.0,99.0,0.0
CPU003,T0104,0.0,1.0,0.0,99.0,0.0
CPU004,T0104,1.0,2.0,0.0,97.0,0.0
CPU_ALL,T0104,0.0,1.0,0.0,99.0,0.0,,4
MEM,T0104,15759.9,-0.0,-0.0,16231.0,13249.9,-0.0,-0.0,16231.0,-0.0,1467.8,486.5,-1.0,78.0,0.0,1375.6
VM,T0104,101,0,0,5454,163719,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0104,1,0,1963.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0104,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0104,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0104,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0105,16:11:32,28-SEP-2018
CPU001,T0105,1.0,0.0,0.0,99.0,0.0
CPU002,T0105,0.0,1.0,0.0,99.0,0.0
CPU003,T0105,0.0,1.0,0.0,99.0,0.0
CPU004,T0105,1.0,1.0,0.0,98.0,0.0
CPU_ALL,T0105,0.8,0.8,0.0,98.5,0.0,,4
MEM,T0105,15759.9,-0.0,-0.0,16231.0,13249.9,-0.0,-0.0,16231.0,-0.0,1467.8,486.5,-1.0,78.0,0.0,1375.6
VM,T0105,101,0,0,5454,163719,-1,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0105,1,0,1922.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0105,0.1,0.0,0.0,0.1,0.0,0.0
NETPACKET,T0105,1.0,0.0,0.0,1.0,0.0,0.0
JFSFILE,T0105,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0106,16:11:33,28-SEP-2018
CPU001,T0106,0.0,0.0,1.0,99.0,0.0
CPU002,T0106,0.0,0.0,1.0,99.0,0.0
CPU003,T0106,0.0,0.0,0.0,100.0,0.0
CPU004,T0106,1.0,0.0,1.0,98.0,0.0
CPU_ALL,T0106,0.2,0.0,0.8,99.0,0.0,,4
MEM,T0106,15759.9,-0.0,-0.0,16231.0,13249.9,-0.0,-0.0,16231.0,-0.0,1467.8,486.5,-1.0,78.0,0.0,1375.6
VM,T0106,102,0,0,5454,163719,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0106,1,0,1924.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0106,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0106,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0106,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0107,16:11:34,28-SEP-2018
CPU001,T0107,1.0,2.0,0.0,97.0,0.0
CPU002,T0107,0.0,0.0,0.0,100.0,0.0
CPU003,T0107,1.0,0.0,0.0,99.0,0.0
CPU004,T0107,1.0,0.0,0.0,99.0,0.0
CPU_ALL,T0107,0.5,0.5,0.0,99.0,0.0,,4
MEM,T0107,15759.9,-0.0,-0.0,16231.0,13249.9,-0.0,-0.0,16231.0,-0.0,1467.8,486.5,-1.0,78.0,0.0,1375.6
VM,T0107,103,0,0,5454,163719,-1,0,0,0,0,37,0,0,4,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0107,1,0,1907.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0107,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0107,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0107,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0108,16:11:35,28-SEP-2018
CPU001,T0108,0.0,0.0,0.0,100.0,0.0
CPU002,T0108,1.0,1.0,0.0,98.0,0.0
CPU003,T0108,2.0,1.0,0.0,97.0,0.0
CPU004,T0108,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0108,0.5,0.5,0.0,99.0,0.0,,4
MEM,T0108,15759.9,-0.0,-0.0,16231.0,13249.9,-0.0,-0.0,16231.0,-0.0,1467.8,486.5,-1.0,78.0,0.0,1375.6
VM,T0108,103,0,0,5454,163719,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0108,3,0,1915.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0108,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0108,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0108,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0109,16:11:36,28-SEP-2018
CPU001,T0109,0.0,0.0,0.0,100.0,0.0
CPU002,T0109,0.0,1.0,0.0,99.0,0.0
CPU003,T0109,1.0,2.0,0.0,97.0,0.0
CPU004,T0109,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0109,0.3,1.0,0.0,98.7,0.0,,4
MEM,T0109,15759.9,-0.0,-0.0,16231.0,13249.9,-0.0,-0.0,16231.0,-0.0,1467.8,486.5,-1.0,78.0,0.0,1375.6
VM,T0109,103,0,0,5454,163719,-1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0109,1,0,1896.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0109,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0109,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0109,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
