AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
ZZZZ,T0110,02:32:45,30-SEP-2018
CPU001,T0110,4.0,96.0,0.0,0.0,0.0
CPU002,T0110,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0110,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0110,15759.9,-0.0,-0.0,16231.0,13263.8,-0.0,-0.0,16231.0,-0.0,805.8,864.4,-1.0,363.7,0.0,626.9
VM,T0110,107,0,0,5653,227917,-1,76,172853,0,0,8629,0,0,8198,0,0,0,0,0,0,0,0,0,8635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0110,4,0,3572.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0110,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0110,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0110,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172748.1,0.0,172748.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.7,0.0,451.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.6,0.0,382.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0111,02:32:46,30-SEP-2018
CPU001,T0111,3.0,97.0,0.0,0.0,0.0
CPU002,T0111,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0111,1.5,48.5,0.0,50.0,0.0,,2
MEM,T0111,15759.9,-0.0,-0.0,16231.0,13263.8,-0.0,-0.0,16231.0,-0.0,805.8,864.4,-1.0,363.7,0.0,626.9
VM,T0111,108,0,0,5654,227917,-1,61,132052,0,0,9117,0,0,8777,0,0,0,0,0,0,0,0,0,9142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0111,4,0,3600.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0111,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0111,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0111,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131963.6,0.0,131963.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.7,0.0,416.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8,0.0,316.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0112,02:32:47,30-SEP-2018
CPU001,T0112,4.0,96.0,0.0,0.0,0.0
CPU002,T0112,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0112,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0112,15759.9,-0.0,-0.0,16231.0,13263.8,-0.0,-0.0,16231.0,-0.0,805.8,864.6,-1.0,363.7,0.0,626.9
VM,T0112,108,0,0,5653,227917,-1,1145,158570,0,0,11583,0,0,11202,0,0,0,0,0,0,0,0,0,11596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0112,4,0,3822.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0112,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0112,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0112,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.2,0.0,1144.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158466.1,0.0,158466.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.7,0.0,464.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.5,0.0,343.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0113,02:32:48,30-SEP-2018
CPU001,T0113,4.0,96.0,0.0,0.0,0.0
CPU002,T0113,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0113,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0113,15759.9,-0.0,-0.0,16231.0,13263.8,-0.0,-0.0,16231.0,-0.0,805.8,863.8,-1.0,363.7,0.0,626.9
VM,T0113,108,0,0,5653,227917,-1,51,194751,0,0,13658,0,0,12930,0,0,0,0,0,0,0,0,0,13424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0113,4,0,3762.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0113,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0113,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0113,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194628.0,0.0,194628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.7,0.0,433.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.9,0.0,448.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0114,02:32:49,30-SEP-2018
CPU001,T0114,6.9,93.1,0.0,0.0,0.0
CPU002,T0114,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0114,3.5,46.8,0.0,49.8,0.0,,2
MEM,T0114,15759.9,-0.0,-0.0,16231.0,13264.0,-0.0,-0.0,16231.0,-0.0,805.8,864.2,-1.0,363.7,0.0,626.9
VM,T0114,108,0,0,5653,227917,-1,87,171130,0,0,11138,0,0,10793,0,0,0,0,0,0,0,0,0,11276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0114,3,0,3858.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0114,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0114,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0114,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171023.6,0.0,171023.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.7,0.0,491.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0115,02:32:50,30-SEP-2018
CPU001,T0115,6.0,94.0,0.0,0.0,0.0
CPU002,T0115,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0115,3.0,46.7,0.0,50.3,0.0,,2
MEM,T0115,15759.9,-0.0,-0.0,16231.0,13264.4,-0.0,-0.0,16231.0,-0.0,805.8,863.8,-1.0,363.7,0.0,626.9
VM,T0115,109,0,0,5653,227917,-1,57,203725,0,0,12005,0,0,11416,0,0,0,0,0,0,0,0,0,11910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0115,3,0,3835.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0115,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0115,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0115,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203592.9,0.0,203592.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.7,0.0,473.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.9,0.0,429.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0116,02:32:51,30-SEP-2018
CPU001,T0116,4.0,96.0,0.0,0.0,0.0
CPU002,T0116,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0116,2.5,47.8,0.0,49.8,0.0,,2
MEM,T0116,15759.9,-0.0,-0.0,16231.0,13263.9,-0.0,-0.0,16231.0,-0.0,805.8,864.0,-1.0,363.7,0.0,626.9
VM,T0116,109,0,0,5653,227917,-1,97,145782,0,0,8860,0,0,8546,0,0,0,0,0,0,0,0,0,8925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0116,4,0,3714.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0116,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0116,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0116,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145685.5,0.0,145685.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.7,0.0,454.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.6,0.0,320.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0117,02:32:52,30-SEP-2018
CPU001,T0117,3.0,97.0,0.0,0.0,0.0
CPU002,T0117,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0117,1.0,48.7,0.0,50.3,0.0,,2
MEM,T0117,15759.9,-0.0,-0.0,16231.0,13263.9,-0.0,-0.0,16231.0,-0.0,805.8,863.8,-1.0,363.7,0.0,626.9
VM,T0117,109,0,0,5653,227917,-1,689,130008,0,0,7675,0,0,7202,0,0,0,0,0,0,0,0,0,7573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0117,4,0,3285.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0117,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0117,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0117,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.5,0.0,688.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129923.0,0.0,129923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8,0.0,297.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.6,0.0,438.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0118,02:32:53,30-SEP-2018
CPU001,T0118,4.0,96.0,0.0,0.0,0.0
CPU002,T0118,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0118,2.0,48.3,0.0,49.8,0.0,,2
MEM,T0118,15759.9,-0.0,-0.0,16231.0,13263.8,-0.0,-0.0,16231.0,-0.0,805.8,864.4,-1.0,363.7,0.0,626.9
VM,T0118,110,0,0,5653,227917,-1,4148,137089,0,0,3135,0,0,3034,0,0,0,0,0,0,0,0,0,3341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0118,5,0,3168.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0118,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0118,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0118,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4145.4,0.0,4145.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137003.0,0.0,137003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.8,0.0,334.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.6,0.0,421.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0119,02:32:54,30-SEP-2018
CPU001,T0119,4.0,96.0,0.0,0.0,0.0
CPU002,T0119,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0119,2.5,48.2,0.0,49.2,0.0,,2
MEM,T0119,15759.9,-0.0,-0.0,16231.0,13263.5,-0.0,-0.0,16231.0,-0.0,805.8,864.5,-1.0,363.7,0.0,626.9
VM,T0119,132,0,0,5653,227918,-1,86,168986,0,0,17085,0,0,18456,0,0,0,0,0,0,0,0,0,17099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0119,3,0,4134.4,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0119,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0119,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0119,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168881.5,0.0,168881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.8,0.0,403.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.5,0.0,418.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0120,02:32:55,30-SEP-2018
CPU001,T0120,4.0,96.0,0.0,0.0,0.0
CPU002,T0120,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0120,1.5,48.5,0.0,50.0,0.0,,2
MEM,T0120,15759.9,-0.0,-0.0,16231.0,13263.8,-0.0,-0.0,16231.0,-0.0,805.8,863.8,-1.0,363.7,0.0,626.9
VM,T0120,132,0,0,5654,227918,-1,68,150839,0,0,9058,0,0,8522,0,0,0,0,0,0,0,0,0,8870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0120,3,0,3493.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0120,0.0,0.3,0.0,0.0,0.0,0.0
NETPACKET,T0120,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0120,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150742.1,0.0,150742.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.7,0.0,439.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0121,02:32:56,30-SEP-2018
CPU001,T0121,3.0,97.0,0.0,0.0,0.0
CPU002,T0121,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0121,2.0,48.3,0.0,49.8,0.0,,2
MEM,T0121,15759.9,-0.0,-0.0,16231.0,13263.9,-0.0,-0.0,16231.0,-0.0,805.8,863.7,-1.0,363.7,0.0,626.9
VM,T0121,7,0,0,5653,227918,-1,37,123041,0,0,6127,0,0,5712,0,0,0,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0121,3,1,3167.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0121,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0121,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0121,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122959.5,0.0,122959.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.7,0.0,433.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6,0.0,283.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0122,02:32:57,30-SEP-2018
CPU001,T0122,4.0,96.0,0.0,0.0,0.0
CPU002,T0122,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0122,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0122,15759.9,-0.0,-0.0,16231.0,13263.6,-0.0,-0.0,16231.0,-0.0,805.8,864.4,-1.0,363.7,0.0,626.9
VM,T0122,14,0,0,5653,227918,-1,39,191579,0,0,8069,0,0,7834,0,0,0,0,0,0,0,0,0,8270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0122,4,0,3442.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0122,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0122,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0122,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191465.2,0.0,191465.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.8,0.0,399.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,479.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0123,02:32:58,30-SEP-2018
CPU001,T0123,4.0,96.0,0.0,0.0,0.0
CPU002,T0123,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0123,2.0,47.7,0.0,50.3,0.0,,2
MEM,T0123,15759.9,-0.0,-0.0,16231.0,13264.9,-0.0,-0.0,16231.0,-0.0,805.8,862.9,-1.0,363.7,0.0,626.9
VM,T0123,14,0,0,5653,227918,-1,835,179344,0,0,13957,0,0,13069,0,0,0,0,0,0,0,0,0,13579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0123,3,0,3684.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0123,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0123,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0123,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
