AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU002,T0146,0.0,100.0,0.0,0.0,0.0
CPU003,T0146,0.0,0.0,0.0,100.0,0.0
CPU004,T0146,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0146,0.0,25.2,0.5,74.2,0.0,,4
MEM,T0146,15759.9,-0.0,-0.0,16231.0,12097.5,-0.0,-0.0,16231.0,-0.0,1856.3,995.7,-1.0,385.9,0.0,1576.9
VM,T0146,98,0,0,5632,235401,-1,0,68,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,4,0,940.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0146,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0146,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0147,00:36:59,29-SEP-2018
CPU001,T0147,0.0,0.0,0.0,100.0,0.0
CPU002,T0147,0.0,100.0,0.0,0.0,0.0
CPU003,T0147,0.0,0.0,0.0,100.0,0.0
CPU004,T0147,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0147,0.0,25.0,0.0,75.0,0.0,,4
MEM,T0147,15759.9,-0.0,-0.0,16231.0,12097.5,-0.0,-0.0,16231.0,-0.0,1856.3,995.7,-1.0,385.9,0.0,1576.9
VM,T0147,98,0,0,5632,235401,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,4,0,912.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0147,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0147,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0147,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0148,00:37:00,29-SEP-2018
CPU001,T0148,0.0,1.0,0.0,99.0,0.0
CPU002,T0148,0.0,100.0,0.0,0.0,0.0
CPU003,T0148,0.0,0.0,0.0,100.0,0.0
CPU004,T0148,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0148,0.2,25.2,0.0,74.5,0.0,,4
MEM,T0148,15759.9,-0.0,-0.0,16231.0,12097.5,-0.0,-0.0,16231.0,-0.0,1856.3,995.7,-1.0,385.9,0.0,1576.9
VM,T0148,99,0,0,5632,235401,-1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,4,0,987.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0148,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0148,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0149,00:37:01,29-SEP-2018
CPU001,T0149,0.0,0.0,0.0,100.0,0.0
CPU002,T0149,4.0,96.0,0.0,0.0,0.0
CPU003,T0149,0.0,0.0,0.0,100.0,0.0
CPU004,T0149,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0149,1.0,24.0,0.0,75.0,0.0,,4
MEM,T0149,15759.9,-0.0,-0.0,16231.0,12097.9,-0.0,-0.0,16231.0,-0.0,1856.3,995.3,-1.0,385.9,0.0,1576.9
VM,T0149,99,0,0,5632,235401,-1,43,184079,0,0,12165,0,0,11600,0,0,0,0,0,0,0,0,0,12065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,4,0,2771.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0149,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0149,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183936.1,0.0,183936.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.7,0.0,427.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.2,0.0,430.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0150,00:37:02,29-SEP-2018
CPU001,T0150,1.0,1.0,0.0,98.0,0.0
CPU002,T0150,3.0,97.0,0.0,0.0,0.0
CPU003,T0150,0.0,0.0,0.0,100.0,0.0
CPU004,T0150,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0150,0.8,24.5,0.0,74.8,0.0,,4
MEM,T0150,15759.9,-0.0,-0.0,16231.0,12097.9,-0.0,-0.0,16231.0,-0.0,1856.3,995.4,-1.0,385.9,0.0,1576.9
VM,T0150,99,0,0,5632,235401,-1,32,91092,0,0,4948,0,0,4781,0,0,0,0,0,0,0,0,0,4985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,4,0,1790.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0150,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0150,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0150,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91028.8,0.0,91028.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.9,0.0,212.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.8,0.0,427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0151,00:37:03,29-SEP-2018
CPU001,T0151,0.0,0.0,0.0,100.0,0.0
CPU002,T0151,1.0,99.0,0.0,0.0,0.0
CPU003,T0151,0.0,0.0,0.0,100.0,0.0
CPU004,T0151,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0151,0.0,25.0,0.0,75.0,0.0,,4
MEM,T0151,15759.9,-0.0,-0.0,16231.0,12097.8,-0.0,-0.0,16231.0,-0.0,1856.3,995.5,-1.0,385.9,0.0,1576.9
VM,T0151,100,0,0,5632,235401,-1,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0151,4,0,926.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0151,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0151,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0151,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0152,00:37:04,29-SEP-2018
CPU001,T0152,0.0,0.0,26.3,73.7,0.0
CPU002,T0152,0.0,100.0,0.0,0.0,0.0
CPU003,T0152,0.0,0.0,0.0,100.0,0.0
CPU004,T0152,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0152,0.0,25.2,6.4,68.3,0.0,,4
MEM,T0152,15759.9,-0.0,-0.0,16231.0,12097.8,-0.0,-0.0,16231.0,-0.0,1856.3,995.5,-1.0,385.9,0.0,1576.9
VM,T0152,101,0,0,5632,235401,-1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0152,4,0,931.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0152,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0152,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0152,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0153,00:37:05,29-SEP-2018
CPU001,T0153,0.0,0.0,0.0,100.0,0.0
CPU002,T0153,0.0,100.0,0.0,0.0,0.0
CPU003,T0153,0.0,0.0,0.0,100.0,0.0
CPU004,T0153,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0153,0.0,25.1,0.0,74.9,0.0,,4
MEM,T0153,15759.9,-0.0,-0.0,16231.0,12097.8,-0.0,-0.0,16231.0,-0.0,1856.3,995.5,-1.0,385.9,0.0,1576.9
VM,T0153,101,0,0,5632,235401,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0153,4,0,944.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0153,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0153,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0153,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0154,00:37:06,29-SEP-2018
CPU001,T0154,0.0,1.0,0.0,99.0,0.0
CPU002,T0154,0.0,100.0,0.0,0.0,0.0
CPU003,T0154,0.0,0.0,0.0,100.0,0.0
CPU004,T0154,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0154,0.2,25.1,0.0,74.6,0.0,,4
MEM,T0154,15759.9,-0.0,-0.0,16231.0,12097.8,-0.0,-0.0,16231.0,-0.0,1856.3,995.5,-1.0,385.9,0.0,1576.9
VM,T0154,101,0,0,5632,235401,-1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0154,4,0,953.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0154,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0154,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0154,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0155,00:37:07,29-SEP-2018
CPU001,T0155,0.0,0.0,0.0,100.0,0.0
CPU002,T0155,1.0,99.0,0.0,0.0,0.0
CPU003,T0155,0.0,0.0,0.0,100.0,0.0
CPU004,T0155,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0155,0.3,24.6,0.0,75.1,0.0,,4
MEM,T0155,15759.9,-0.0,-0.0,16231.0,12097.1,-0.0,-0.0,16231.0,-0.0,1856.3,995.9,-1.0,385.9,0.0,1576.9
VM,T0155,102,0,0,5632,235401,-1,6,87302,0,0,2805,0,0,2733,0,0,0,0,0,0,0,0,0,2922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0155,4,0,1569.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0155,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0155,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0155,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87232.2,0.0,87232.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9,0.0,137.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.7,0.0,632.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0156,00:37:08,29-SEP-2018
CPU001,T0156,3.0,3.0,1.0,92.9,0.0
CPU002,T0156,5.0,95.0,0.0,0.0,0.0
CPU003,T0156,0.0,0.0,0.0,100.0,0.0
CPU004,T0156,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0156,2.0,24.6,0.3,73.2,0.0,,4
MEM,T0156,15759.9,-0.0,-0.0,16231.0,12097.6,-0.0,-0.0,16231.0,-0.0,1856.3,995.5,-1.0,385.9,0.0,1576.9
VM,T0156,118,0,0,5632,235402,-1,42,239474,0,0,17512,0,0,18668,0,0,0,0,0,0,0,0,0,17433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0156,4,0,3409.6,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0156,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0156,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0156,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237065.2,0.0,237065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.7,0.0,385.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.7,0.0,614.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0157,00:37:09,29-SEP-2018
CPU001,T0157,0.0,0.0,0.0,100.0,0.0
CPU002,T0157,6.0,94.0,0.0,0.0,0.0
CPU003,T0157,0.0,0.0,0.0,100.0,0.0
CPU004,T0157,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0157,1.5,23.7,0.0,74.8,0.0,,4
MEM,T0157,15759.9,-0.0,-0.0,16231.0,12097.1,-0.0,-0.0,16231.0,-0.0,1856.3,996.0,-1.0,385.9,0.0,1576.9
VM,T0157,122,0,0,5633,235402,-1,55,173423,0,0,16648,0,0,16340,0,0,0,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0157,4,0,2737.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0157,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0157,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0157,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175536.6,0.0,175536.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.7,0.0,436.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1,0.0,402.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0158,00:37:10,29-SEP-2018
CPU001,T0158,0.0,0.0,0.0,100.0,0.0
CPU002,T0158,4.0,96.0,0.0,0.0,0.0
CPU003,T0158,0.0,0.0,0.0,100.0,0.0
CPU004,T0158,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0158,1.0,24.1,0.0,74.9,0.0,,4
MEM,T0158,15759.9,-0.0,-0.0,16231.0,12097.0,-0.0,-0.0,16231.0,-0.0,1856.3,996.2,-1.0,385.9,0.0,1576.9
VM,T0158,123,0,0,5632,235402,-1,14,165526,0,0,9074,0,0,8720,0,0,0,0,0,0,0,0,0,9147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0158,4,0,2148.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0158,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0158,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0158,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165404.1,0.0,165404.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8,0.0,277.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.5,0.0,595.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0159,00:37:11,29-SEP-2018
CPU001,T0159,0.0,0.0,0.0,100.0,0.0
CPU002,T0159,8.0,92.0,0.0,0.0,0.0
CPU003,T0159,0.0,0.0,0.0,100.0,0.0
