AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,159667.2,0.0,0.0,159667.2,157466.6,0.0
DISKXFER,T0050,0.0,230.6,0.0,0.0,230.6,463.3,0.0
DISKBSIZE,T0050,0.0,692.3,0.0,0.0,692.3,339.9,0.0
ZZZZ,T0051,14:50:50,27-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,77.2,20.8,2.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,85.1,14.9,0.0,0.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,83.7,16.3,0.0,0.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,50.5,47.4,2.1,0.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,89.0,10.0,0.0,1.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,94.0,6.0,0.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,87.0,13.0,0.0,0.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,89.1,10.9,0.0,0.0
CPU_ALL,T0051,91.3,8.5,0.2,0.0,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23388.9,-0.0,-0.0,980.0,-0.0,224.6,238.8,-1.0,34.6,0.0,175.7
VM,T0051,1334,22403,0,1175,8825,-1,8,247312,0,0,121988,4,0,315,0,0,0,0,0,0,0,0,0,131191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,19,2,17349.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0051,0.0,192564.3,0.0,0.0,192564.3,246917.5,0.0
DISKXFER,T0051,0.0,359.4,0.0,0.0,359.4,634.0,0.0
DISKBSIZE,T0051,0.0,535.8,0.0,0.0,535.8,389.5,0.0
ZZZZ,T0052,14:50:51,27-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,85.9,14.1,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,74.0,26.0,0.0,0.0
CPU005,T0052,99.0,1.0,0.0,0.0
CPU006,T0052,74.3,23.8,1.0,1.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,91.7,8.3,0.0,0.0
CPU009,T0052,99.0,0.0,1.0,0.0
CPU010,T0052,89.0,11.0,0.0,0.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,91.1,8.9,0.0,0.0
CPU014,T0052,96.0,3.0,0.0,1.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,93.0,7.0,0.0,0.0
CPU_ALL,T0052,93.3,6.5,0.1,0.1,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23400.3,-0.0,-0.0,980.0,-0.0,213.4,238.8,-1.0,34.6,0.0,163.2
VM,T0052,0,21518,0,1175,8825,-1,4,186512,0,0,94628,2,0,385,0,0,0,0,0,0,0,0,0,91956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,21,2,15865.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,189536.4,0.0,0.0,189536.4,187276.6,0.0
DISKXFER,T0052,0.0,280.5,0.0,0.0,280.5,616.9,0.0
DISKBSIZE,T0052,0.0,675.8,0.0,0.0,675.8,303.6,0.0
ZZZZ,T0053,14:50:52,27-SEP-2018
CPU001,T0053,84.8,15.2,0.0,0.0
CPU002,T0053,89.0,10.0,0.0,1.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,99.0,0.0,0.0,1.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,71.1,28.9,0.0,0.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,87.6,11.3,1.0,0.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,84.0,16.0,0.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,99.0,1.0,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,94.0,6.0,0.0,0.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,96.0,4.0,0.0,0.0
CPU_ALL,T0053,93.9,5.9,0.1,0.1,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23433.6,-0.0,-0.0,980.0,-0.0,178.3,238.8,-1.0,34.6,0.0,129.0
VM,T0053,1078,9881,0,1175,8825,-1,12,139228,0,0,96701,2,0,3921,0,0,0,0,0,0,0,0,0,87233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,21,5,14105.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0053,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0053,0.0,186677.3,0.0,0.0,186677.3,137862.9,0.0
DISKXFER,T0053,0.0,310.4,0.0,0.0,310.4,250.5,0.0
DISKBSIZE,T0053,0.0,601.4,0.0,0.0,601.4,550.3,0.0
ZZZZ,T0054,14:50:53,27-SEP-2018
CPU001,T0054,93.0,7.0,0.0,0.0
CPU002,T0054,98.0,2.0,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,68.0,30.9,1.0,0.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,92.1,7.9,0.0,0.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,73.0,27.0,0.0,0.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,94.0,6.0,0.0,0.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,90.1,9.9,0.0,0.0
CPU_ALL,T0054,94.4,5.5,0.1,0.0,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23411.0,-0.0,-0.0,980.0,-0.0,201.5,238.9,-1.0,34.6,0.0,152.5
VM,T0054,13586,432,0,1175,8825,-1,4,145644,0,0,84868,0,0,0,0,0,0,0,0,0,0,0,0,91069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,20,1,14472.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,182695.0,0.0,0.0,182695.0,145356.8,0.0
DISKXFER,T0054,0.0,261.5,0.0,0.0,261.5,511.0,0.0
DISKBSIZE,T0054,0.0,698.7,0.0,0.0,698.7,284.5,0.0
ZZZZ,T0055,14:50:54,27-SEP-2018
CPU001,T0055,65.0,35.0,0.0,0.0
CPU002,T0055,87.0,12.0,0.0,1.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,72.3,26.6,1.1,0.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,63.6,33.3,2.0,1.0
CPU009,T0055,86.0,12.0,0.0,2.0
CPU010,T0055,100.0,0.0,0.0,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,100.0,0.0,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,90.0,10.0,0.0,0.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,92.9,7.1,0.0,0.0
CPU_ALL,T0055,91.2,8.3,0.3,0.3,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23447.4,-0.0,-0.0,980.0,-0.0,163.1,238.9,-1.0,34.7,0.0,114.3
VM,T0055,1344,3228,0,1175,8825,-1,4,201388,0,0,120920,0,0,0,0,0,0,0,0,0,0,0,0,110754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,19,7,13740.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,188992.6,0.0,0.0,188992.6,200971.8,0.0
DISKXFER,T0055,0.0,219.5,0.0,0.0,219.5,279.4,0.0
DISKBSIZE,T0055,0.0,860.9,0.0,0.0,860.9,719.3,0.0
ZZZZ,T0056,14:50:55,27-SEP-2018
CPU001,T0056,79.2,20.8,0.0,0.0
CPU002,T0056,99.0,1.0,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU005,T0056,74.3,24.8,1.0,0.0
CPU006,T0056,75.8,23.1,0.0,1.1
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,95.0,5.0,0.0,0.0
CPU009,T0056,67.0,32.0,1.0,0.0
CPU010,T0056,100.0,0.0,0.0,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,100.0,0.0,0.0,0.0
CPU013,T0056,88.0,12.0,0.0,0.0
CPU014,T0056,98.0,2.0,0.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,98.0,2.0,0.0,0.0
CPU_ALL,T0056,92.1,7.6,0.1,0.1,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23391.6,-0.0,-0.0,980.0,-0.0,220.2,239.0,-1.0,34.7,0.0,171.0
VM,T0056,10204,5750,0,1175,8825,-1,8,191036,0,0,92748,0,0,0,0,0,0,0,0,0,0,0,0,107705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,19,5,15204.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0056,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0056,0.0,182721.3,0.0,0.0,182721.3,190665.9,0.0
DISKXFER,T0056,0.0,225.6,0.0,0.0,225.6,382.3,0.0
DISKBSIZE,T0056,0.0,810.1,0.0,0.0,810.1,498.8,0.0
ZZZZ,T0057,14:50:56,27-SEP-2018
CPU001,T0057,98.0,2.0,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU005,T0057,83.8,15.2,0.0,1.0
CPU006,T0057,85.6,13.4,1.0,0.0
CPU007,T0057,87.9,12.1,0.0,0.0
CPU008,T0057,75.0,24.0,1.0,0.0
CPU009,T0057,98.0,2.0,0.0,0.0
CPU010,T0057,100.0,0.0,0.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,100.0,0.0,0.0,0.0
CPU013,T0057,54.0,41.0,0.0,5.0
CPU014,T0057,100.0,0.0,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,92.7,6.8,0.1,0.4,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23450.1,-0.0,-0.0,980.0,-0.0,162.8,239.0,-1.0,34.7,0.0,113.9
VM,T0057,5793,65,0,1175,8825,-1,4,89732,0,0,101668,0,0,0,0,0,0,0,0,0,0,0,0,86791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,17,8,14059.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0057,0.0,110166.7,0.0,0.0,110166.7,89581.3,0.0
DISKXFER,T0057,0.0,211.6,0.0,0.0,211.6,178.7,0.0
DISKBSIZE,T0057,0.0,520.5,0.0,0.0,520.5,501.3,0.0
ZZZZ,T0058,14:50:57,27-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,92.1,7.9,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU005,T0058,91.1,7.9,0.0,1.0
CPU006,T0058,83.2,16.8,0.0,0.0
CPU007,T0058,84.2,15.8,0.0,0.0
CPU008,T0058,99.0,1.0,0.0,0.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,100.0,0.0,0.0,0.0
CPU011,T0058,85.1,14.9,0.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,99.0,1.0,0.0,0.0
CPU014,T0058,78.0,21.0,0.0,1.0
CPU015,T0058,76.2,22.8,1.0,0.0
CPU016,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,92.9,6.8,0.1,0.1,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23379.6,-0.0,-0.0,980.0,-0.0,234.3,239.0,-1.0,34.8,0.0,185.1
VM,T0058,15693,11253,0,1175,8825,-1,8,199844,0,0,72764,2,0,3848,0,0,0,0,0,0,0,0,0,91234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,20,1,14545.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.4,0.0,0.0,99.4,99.4,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0058,0.0,153911.5,0.0,0.0,153911.5,198712.4,0.0
DISKXFER,T0058,0.0,312.2,0.0,0.0,312.2,506.1,0.0
DISKBSIZE,T0058,0.0,493.0,0.0,0.0,493.0,392.6,0.0
ZZZZ,T0059,14:50:58,27-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,80.0,20.0,0.0,0.0
CPU003,T0059,96.0,4.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU005,T0059,78.0,20.0,1.0,1.0
CPU006,T0059,73.0,25.0,1.0,1.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,95.0,5.0,0.0,0.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,100.0,0.0,0.0,0.0
CPU011,T0059,74.0,25.0,0.0,1.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,55.2,43.8,0.0,1.0
CPU014,T0059,98.0,1.0,0.0,1.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,90.8,8.8,0.1,0.3,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23422.9,-0.0,-0.0,980.0,-0.0,191.1,239.1,-1.0,34.8,0.0,142.2
VM,T0059,15762,119,0,1175,8825,-1,4,177472,0,0,129047,3,0,0,0,0,0,0,0,0,0,0,0,117881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,21,2,14250.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0059,0.0,222091.8,0.0,0.0,222091.8,177127.3,0.0
DISKXFER,T0059,0.0,250.5,0.0,0.0,250.5,256.5,0.0
DISKBSIZE,T0059,0.0,886.6,0.0,0.0,886.6,690.6,0.0
ZZZZ,T0060,14:50:59,27-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,90.1,9.9,0.0,0.0
CPU005,T0060,71.0,29.0,0.0,0.0
CPU006,T0060,83.3,16.7,0.0,0.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,98.0,2.0,0.0,0.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,100.0,0.0,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,98.0,2.0,0.0,0.0
CPU013,T0060,44.1,54.9,1.0,0.0
CPU014,T0060,100.0,0.0,0.0,0.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,98.0,2.0,0.0,0.0
CPU_ALL,T0060,92.7,7.3,0.0,0.0,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23374.5,-0.0,-0.0,980.0,-0.0,236.3,239.1,-1.0,34.8,0.0,187.4
VM,T0060,607,26869,0,1175,8825,-1,8,219160,0,0,89486,2,0,0,0,0,0,0,0,0,0,0,0,101155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,17,8,14152.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,7.9,0.0
DISKWRITE,T0060,0.0,110682.6,0.0,0.0,110682.6,216760.2,0.0
DISKXFER,T0060,0.0,161.2,0.0,0.0,161.2,327.4,0.0
DISKBSIZE,T0060,0.0,686.6,0.0,0.0,686.6,662.1,0.0
ZZZZ,T0061,14:51:00,27-SEP-2018
CPU001,T0061,99.0,0.0,1.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,91.0,8.0,1.0,0.0
CPU005,T0061,70.1,29.9,0.0,0.0
CPU006,T0061,74.7,24.2,1.0,0.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,100.0,0.0,0.0,0.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,100.0,0.0,0.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,76.2,21.8,1.0,1.0
CPU013,T0061,92.7,7.3,0.0,0.0
CPU014,T0061,99.0,1.0,0.0,0.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,93.9,5.8,0.3,0.1,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23396.3,-0.0,-0.0,980.0,-0.0,216.4,239.1,-1.0,34.8,0.0,167.1
VM,T0061,14036,2536,0,1175,8825,-1,4,107848,0,0,80920,2,0,3927,0,0,0,0,0,0,0,0,0,75862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,18,6,15726.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0061,0.0,204637.5,0.0,0.0,204637.5,107655.2,0.0
DISKXFER,T0061,0.0,341.4,0.0,0.0,341.4,451.2,0.0
DISKBSIZE,T0061,0.0,599.5,0.0,0.0,599.5,238.6,0.0
ZZZZ,T0062,14:51:01,27-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,84.2,15.8,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,94.9,4.0,1.0,0.0
CPU005,T0062,79.2,18.8,2.1,0.0
CPU006,T0062,90.0,10.0,0.0,0.0
CPU007,T0062,98.0,2.0,0.0,0.0
CPU008,T0062,88.0,12.0,0.0,0.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,100.0,0.0,0.0,0.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,97.0,3.0,0.0,0.0
CPU013,T0062,95.0,4.0,0.0,1.0
CPU014,T0062,68.7,26.3,5.1,0.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,94.1,4.9,0.0,1.0
CPU_ALL,T0062,93.1,6.3,0.5,0.1,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23378.0,-0.0,-0.0,980.0,-0.0,232.2,239.2,-1.0,34.8,0.0,183.3
VM,T0062,5389,17787,0,1175,8825,-1,8,209072,0,0,84322,1,0,4370,0,0,0,0,0,0,0,0,0,88477,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,22,4,14388.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0062,0.0,148026.3,0.0,0.0,148026.3,208708.7,0.0
DISKXFER,T0062,0.0,192.7,0.0,0.0,192.7,310.5,0.0
DISKBSIZE,T0062,0.0,768.3,0.0,0.0,768.3,672.3,0.0
ZZZZ,T0063,14:51:02,27-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,92.0,8.0,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,83.2,16.8,0.0,0.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,77.2,22.8,0.0,0.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,89.0,11.0,0.0,0.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,73.0,26.0,0.0,1.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,88.3,11.7,0.0,0.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,96.0,4.0,0.0,0.0
CPU_ALL,T0063,93.7,6.2,0.0,0.1,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23407.8,-0.0,-0.0,980.0,-0.0,205.2,239.2,-1.0,34.9,0.0,156.6
VM,T0063,13794,3307,0,1175,8825,-1,8,152648,0,0,102871,4,0,59,0,0,0,0,0,0,0,0,0,95990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,19,2,16469.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0063,0.0,209996.9,0.0,0.0,209996.9,152404.1,0.0
DISKXFER,T0063,0.0,400.3,0.0,0.0,400.3,683.9,0.0
DISKBSIZE,T0063,0.0,524.6,0.0,0.0,524.6,222.9,0.0
ZZZZ,T0064,14:51:03,27-SEP-2018
CPU001,T0064,99.0,0.0,0.0,1.0
CPU002,T0064,94.1,5.9,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,64.4,32.7,3.0,0.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,88.9,11.1,0.0,0.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,89.2,10.8,0.0,0.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,82.4,17.6,0.0,0.0
