AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0050,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0050,0.0,175391.3,0.0,0.0,175391.3,175651.0,0.0
DISKXFER,T0050,0.0,212.7,0.0,0.0,212.7,252.6,0.0
DISKBSIZE,T0050,0.0,824.6,0.0,0.0,824.6,695.3,0.0
ZZZZ,T0051,15:47:41,27-SEP-2018
CPU001,T0051,64.0,36.0,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,14.0,86.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,1.0,99.0
CPU_ALL,T0051,4.0,2.2,0.9,92.8,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23341.3,-0.0,-0.0,980.0,-0.0,242.3,277.3,-1.0,62.5,0.0,182.9
VM,T0051,12038,4359,0,1193,8838,-1,8,193048,0,0,48261,4,0,0,0,0,0,0,0,0,0,0,0,58483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,24,2,4740.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0051,0.0,175540.7,0.0,0.0,175540.7,192776.4,0.0
DISKXFER,T0051,0.0,201.7,0.0,0.0,201.7,240.7,0.0
DISKBSIZE,T0051,0.0,870.3,0.0,0.0,870.3,801.1,0.0
ZZZZ,T0052,15:47:42,27-SEP-2018
CPU001,T0052,66.0,34.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,8.0,92.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,1.0,99.0
CPU_ALL,T0052,4.0,2.1,0.6,93.3,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23358.1,-0.0,-0.0,980.0,-0.0,226.1,277.3,-1.0,62.5,0.0,166.3
VM,T0052,6429,4779,0,1193,8838,-1,4,170608,0,0,59298,2,0,0,0,0,0,0,0,0,0,0,0,55020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,21,1,5057.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,168928.5,0.0,0.0,168928.5,170370.5,0.0
DISKXFER,T0052,0.0,201.7,0.0,0.0,201.7,242.7,0.0
DISKBSIZE,T0052,0.0,837.5,0.0,0.0,837.5,702.1,0.0
ZZZZ,T0053,15:47:43,27-SEP-2018
CPU001,T0053,63.6,36.4,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,6.0,94.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.9,2.2,0.4,93.5,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23360.4,-0.0,-0.0,980.0,-0.0,222.9,277.3,-1.0,62.5,0.0,163.4
VM,T0053,2874,14804,0,1193,8838,-1,8,186964,0,0,57518,2,0,0,0,0,0,0,0,0,0,0,0,56739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,23,2,4856.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0053,0.0,146259.0,0.0,0.0,146259.0,186702.3,0.0
DISKXFER,T0053,0.0,181.7,0.0,0.0,181.7,267.6,0.0
DISKBSIZE,T0053,0.0,804.8,0.0,0.0,804.8,697.7,0.0
ZZZZ,T0054,15:47:44,27-SEP-2018
CPU001,T0054,63.3,36.7,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,2.0,98.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,4.0,96.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,3.9,2.3,0.4,93.4,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23349.2,-0.0,-0.0,980.0,-0.0,234.0,277.4,-1.0,62.5,0.0,174.4
VM,T0054,8981,12777,0,1193,8838,-1,0,154396,0,0,55731,2,0,0,0,0,0,0,0,0,0,0,0,58732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,1,4672.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0054,0.0,162389.1,0.0,0.0,162389.1,154176.7,0.0
DISKXFER,T0054,0.0,189.7,0.0,0.0,189.7,211.7,0.0
DISKBSIZE,T0054,0.0,855.9,0.0,0.0,855.9,728.3,0.0
ZZZZ,T0055,15:47:45,27-SEP-2018
CPU001,T0055,62.2,37.8,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,1.0,6.9,92.2
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,3.8,2.4,0.4,93.4,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23358.2,-0.0,-0.0,980.0,-0.0,225.8,277.4,-1.0,62.5,0.0,166.0
VM,T0055,11210,6656,0,1193,8838,-1,4,145220,0,0,58317,2,0,0,0,0,0,0,0,0,0,0,0,56042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,20,0,4773.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,93.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,169406.0,0.0,0.0,169406.0,145016.3,0.0
DISKXFER,T0055,0.0,203.7,0.0,0.0,203.7,220.7,0.0
DISKBSIZE,T0055,0.0,831.6,0.0,0.0,831.6,657.1,0.0
ZZZZ,T0056,15:47:46,27-SEP-2018
CPU001,T0056,65.0,35.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,2.0,98.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,31.3,68.7
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.1,2.1,2.1,91.7,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23342.5,-0.0,-0.0,980.0,-0.0,241.4,277.4,-1.0,62.5,0.0,182.0
VM,T0056,11844,13576,0,1193,8838,-1,8,181744,0,0,50732,2,0,0,0,0,0,0,0,0,0,0,0,54794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,19,3,4923.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0056,0.0,154200.7,0.0,0.0,154200.7,181490.6,0.0
DISKXFER,T0056,0.0,165.8,0.0,0.0,165.8,221.7,0.0
DISKBSIZE,T0056,0.0,930.2,0.0,0.0,930.2,818.7,0.0
ZZZZ,T0057,15:47:47,27-SEP-2018
CPU001,T0057,65.3,34.7,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,6.0,94.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.0,2.2,0.4,93.4,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23359.3,-0.0,-0.0,980.0,-0.0,223.9,277.4,-1.0,62.6,0.0,164.5
VM,T0057,6912,12264,0,1193,8838,-1,4,171792,0,0,60832,2,0,0,0,0,0,0,0,0,0,0,0,56216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,21,1,4843.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0057,0.0,182484.0,0.0,0.0,183506.5,171543.8,0.0
DISKXFER,T0057,0.0,210.7,0.0,0.0,211.7,239.7,0.0
DISKBSIZE,T0057,0.0,866.1,0.0,0.0,866.9,715.8,0.0
ZZZZ,T0058,15:47:48,27-SEP-2018
CPU001,T0058,61.6,38.4,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,7.0,93.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,3.8,2.4,0.4,93.4,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23321.8,-0.0,-0.0,980.0,-0.0,260.9,277.4,-1.0,62.6,0.0,201.4
VM,T0058,5715,21439,0,1193,8838,-1,8,194020,0,0,48665,2,0,0,0,0,0,0,0,0,0,0,0,58562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,23,3,4865.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0058,0.0,151314.6,0.0,0.0,150292.1,193746.8,0.0
DISKXFER,T0058,0.0,184.7,0.0,0.0,183.7,276.6,0.0
DISKBSIZE,T0058,0.0,819.1,0.0,0.0,818.0,700.5,0.0
ZZZZ,T0059,15:47:49,27-SEP-2018
CPU001,T0059,64.3,35.7,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,8.1,91.9
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,3.9,2.2,0.6,93.3,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23347.1,-0.0,-0.0,980.0,-0.0,234.8,277.5,-1.0,62.6,0.0,175.1
VM,T0059,3406,18282,0,1193,8838,-1,4,186316,0,0,61544,4,0,0,0,0,0,0,0,0,0,0,0,54933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,19,4,4700.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0059,0.0,198467.1,0.0,0.0,198467.1,186056.5,0.0
DISKXFER,T0059,0.0,223.7,0.0,0.0,223.7,244.7,0.0
DISKBSIZE,T0059,0.0,887.3,0.0,0.0,887.3,760.5,0.0
ZZZZ,T0060,15:47:50,27-SEP-2018
CPU001,T0060,65.7,34.3,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,1.0,0.0,99.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,9.8,90.2
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,1.0,99.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.1,2.1,0.7,93.1,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23391.5,-0.0,-0.0,980.0,-0.0,192.9,277.5,-1.0,62.6,0.0,133.3
VM,T0060,12874,0,0,1193,8838,-1,4,134216,0,0,65942,2,0,0,0,0,0,0,0,0,0,0,0,54760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,24,3,4946.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,207169.7,0.0,0.0,207169.7,134023.0,0.0
DISKXFER,T0060,0.0,241.7,0.0,0.0,241.7,203.7,0.0
DISKBSIZE,T0060,0.0,857.3,0.0,0.0,857.3,657.9,0.0
ZZZZ,T0061,15:47:51,27-SEP-2018
CPU001,T0061,64.3,35.7,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,22.2,77.8
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,3.9,2.3,1.4,92.5,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23318.0,-0.0,-0.0,980.0,-0.0,265.0,277.5,-1.0,62.6,0.0,205.5
VM,T0061,15546,236,0,1193,8838,-1,4,192984,0,0,41550,2,0,0,0,0,0,0,0,0,0,0,0,60321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,23,1,4827.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,192045.2,0.0,0.0,192045.2,192712.3,0.0
DISKXFER,T0061,0.0,209.7,0.0,0.0,209.7,243.7,0.0
DISKBSIZE,T0061,0.0,915.8,0.0,0.0,915.8,790.9,0.0
ZZZZ,T0062,15:47:52,27-SEP-2018
CPU001,T0062,64.0,36.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,8.0,92.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,2.0,98.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.0,2.2,0.6,93.1,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23379.2,-0.0,-0.0,980.0,-0.0,204.5,277.5,-1.0,62.6,0.0,144.7
VM,T0062,12023,0,0,1193,8838,-1,8,148952,0,0,70410,4,0,0,0,0,0,0,0,0,0,0,0,54735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,23,1,4967.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0062,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0062,0.0,149415.6,0.0,0.0,149415.6,148796.4,0.0
DISKXFER,T0062,0.0,183.7,0.0,0.0,183.7,231.7,0.0
DISKBSIZE,T0062,0.0,813.2,0.0,0.0,813.2,642.3,0.0
ZZZZ,T0063,15:47:53,27-SEP-2018
CPU001,T0063,61.6,38.4,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,7.0,93.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,3.9,2.4,0.4,93.3,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23387.7,-0.0,-0.0,980.0,-0.0,196.3,277.6,-1.0,62.7,0.0,136.9
VM,T0063,5733,174,0,1193,8838,-1,4,196940,0,0,58411,2,0,0,0,0,0,0,0,0,0,0,0,56273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,24,1,5105.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,195810.6,0.0,0.0,195810.6,196605.5,0.0
DISKXFER,T0063,0.0,219.7,0.0,0.0,219.7,253.6,0.0
DISKBSIZE,T0063,0.0,891.3,0.0,0.0,891.3,775.2,0.0
ZZZZ,T0064,15:47:54,27-SEP-2018
CPU001,T0064,69.0,31.0,0.0,0.0
CPU002,T0064,1.0,0.0,0.0,99.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,1.0,0.0,0.0,99.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,9.0,91.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,1.0,0.0,0.0,99.0
