AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,96.0,4.0,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,0.0,0.0,2.0,98.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,0.0,0.0,93.0,7.0
CPU011,T0051,68.8,31.2,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,56.0,44.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,44.6,5.5,5.9,44.0,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23392.3,-0.0,-0.0,980.0,-0.0,219.3,250.0,-1.0,41.6,0.0,165.1
VM,T0051,10349,8235,0,1167,8823,-1,8,214220,0,0,82891,2,0,5,0,0,0,0,0,0,0,0,0,77370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,22,1,12461.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0051,0.0,181580.5,0.0,0.0,181580.5,217994.9,0.0
DISKXFER,T0051,0.0,319.5,0.0,0.0,319.5,545.2,0.0
DISKBSIZE,T0051,0.0,568.3,0.0,0.0,568.3,399.9,0.0
ZZZZ,T0052,15:12:36,27-SEP-2018
CPU001,T0052,97.0,3.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,54.5,45.5,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,0.0,0.0,41.0,59.0
CPU011,T0052,92.0,8.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,45.8,54.2,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,43.1,6.8,2.6,47.5,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23364.6,-0.0,-0.0,980.0,-0.0,243.9,250.1,-1.0,41.6,0.0,190.7
VM,T0052,10342,12686,0,1167,8823,-1,12,243836,0,0,80229,6,0,259,0,0,0,0,0,0,0,0,0,87009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,23,4,11651.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0052,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0052,0.0,225667.1,0.0,0.0,225667.1,239399.5,0.0
DISKXFER,T0052,0.0,255.6,0.0,0.0,255.6,632.1,0.0
DISKBSIZE,T0052,0.0,882.8,0.0,0.0,882.8,378.8,0.0
ZZZZ,T0053,15:12:37,27-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,63.0,36.0,1.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,0.0,1.0,88.0,11.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,0.0,0.0,2.0,98.0
CPU013,T0053,23.5,76.5,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,43.0,7.0,5.7,44.3,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23380.5,-0.0,-0.0,980.0,-0.0,228.5,250.1,-1.0,41.6,0.0,175.1
VM,T0053,3475,15529,0,1167,8823,-1,8,203248,0,0,98583,4,0,7,0,0,0,0,0,0,0,0,0,94637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,22,2,10566.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,191375.9,0.0,0.0,191375.9,202959.4,0.0
DISKXFER,T0053,0.0,239.7,0.0,0.0,239.7,301.6,0.0
DISKBSIZE,T0053,0.0,798.6,0.0,0.0,798.6,673.0,0.0
ZZZZ,T0054,15:12:38,27-SEP-2018
CPU001,T0054,81.0,19.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,56.0,44.0,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,0.0,0.0,8.0,92.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,44.9,55.1,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,42.6,7.3,0.6,49.5,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23404.3,-0.0,-0.0,980.0,-0.0,204.2,250.1,-1.0,41.6,0.0,151.7
VM,T0054,11486,5538,0,1167,8823,-1,4,97384,0,0,111730,2,0,261,0,0,0,0,0,0,0,0,0,105202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,20,6,10819.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,137814.4,0.0,0.0,137814.4,97247.4,0.0
DISKXFER,T0054,0.0,235.7,0.0,0.0,235.7,199.7,0.0
DISKBSIZE,T0054,0.0,584.8,0.0,0.0,584.8,486.9,0.0
ZZZZ,T0055,15:12:39,27-SEP-2018
CPU001,T0055,97.0,3.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,50.0,48.0,1.0,1.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,99.0,1.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,0.0,0.0,17.0,83.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,54.5,45.5,0.0,0.0
CPU014,T0055,0.0,0.0,2.0,98.0
CPU015,T0055,89.9,10.1,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,43.2,6.6,1.2,48.9,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23364.5,-0.0,-0.0,980.0,-0.0,244.5,250.2,-1.0,41.7,0.0,191.7
VM,T0055,8871,15070,0,1167,8823,-1,4,201088,0,0,86025,0,0,0,0,0,0,0,0,0,0,0,0,96708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,21,2,11125.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,162100.5,0.0,0.0,162100.5,200801.2,0.0
DISKXFER,T0055,0.0,226.7,0.0,0.0,226.7,464.3,0.0
DISKBSIZE,T0055,0.0,715.1,0.0,0.0,715.1,432.5,0.0
ZZZZ,T0056,15:12:40,27-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,62.0,38.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,0.0,0.0,53.0,47.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,1.0,0.0,99.0
CPU013,T0056,35.6,63.4,1.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,73.2,26.8,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,41.9,8.1,3.4,46.7,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23432.0,-0.0,-0.0,980.0,-0.0,177.4,250.2,-1.0,41.7,0.0,123.8
VM,T0056,1946,3447,0,1167,8823,-1,4,137936,0,0,129570,2,0,0,0,0,0,0,0,0,0,0,0,111901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,17,9,9999.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,184097.8,0.0,0.0,184097.8,137733.8,0.0
DISKXFER,T0056,0.0,268.6,0.0,0.0,268.6,182.7,0.0
DISKBSIZE,T0056,0.0,685.4,0.0,0.0,685.4,753.8,0.0
ZZZZ,T0057,15:12:41,27-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,62.0,38.0,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,93.9,6.1,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,0.0,0.0,63.0,37.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,36.0,64.0
CPU013,T0057,41.2,57.7,1.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,86.1,13.9,0.0,0.0
CPU016,T0057,0.0,0.0,2.0,98.0
CPU_ALL,T0057,42.8,7.1,6.3,43.8,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23430.7,-0.0,-0.0,980.0,-0.0,178.1,250.2,-1.0,41.7,0.0,124.3
VM,T0057,6230,1968,0,1167,8823,-1,4,156928,0,0,97757,2,0,0,0,0,0,0,0,0,0,0,0,98155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,20,6,12121.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0057,0.0,164028.1,0.0,0.0,164028.1,156706.4,0.0
DISKXFER,T0057,0.0,245.7,0.0,0.0,245.7,609.1,0.0
DISKBSIZE,T0057,0.0,667.7,0.0,0.0,667.7,257.3,0.0
ZZZZ,T0058,15:12:42,27-SEP-2018
CPU001,T0058,97.0,3.0,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,99.0,1.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,64.0,35.0,0.0,1.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,98.0,2.0,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,38.4,61.6
CPU013,T0058,37.5,62.5,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,43.5,6.3,2.5,47.6,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23408.1,-0.0,-0.0,980.0,-0.0,202.9,250.2,-1.0,41.7,0.0,148.6
VM,T0058,13269,589,0,1167,8823,-1,4,126448,0,0,83185,2,0,0,0,0,0,0,0,0,0,0,0,89262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,19,1,10952.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,130488.0,0.0,0.0,130488.0,126266.1,0.0
DISKXFER,T0058,0.0,297.6,0.0,0.0,297.6,376.5,0.0
DISKBSIZE,T0058,0.0,438.5,0.0,0.0,438.5,335.4,0.0
ZZZZ,T0059,15:12:43,27-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,0.0,0.0,8.0,92.0
CPU005,T0059,43.0,57.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,99.0,1.0,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,55.4,43.6,1.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,92.7,7.3,0.0,0.0
CPU016,T0059,0.0,0.0,52.0,48.0
CPU_ALL,T0059,43.1,6.8,3.8,46.3,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23399.1,-0.0,-0.0,980.0,-0.0,210.2,250.3,-1.0,41.8,0.0,157.3
VM,T0059,224,19137,0,1167,8823,-1,4,191676,0,0,87749,2,0,261,0,0,0,0,0,0,0,0,0,89856,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,22,1,11968.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,117348.8,0.0,0.0,117348.8,191396.7,0.0
DISKXFER,T0059,0.0,190.7,0.0,0.0,190.7,412.4,0.0
DISKBSIZE,T0059,0.0,615.3,0.0,0.0,615.3,464.1,0.0
ZZZZ,T0060,15:12:44,27-SEP-2018
CPU001,T0060,95.0,5.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,0.0,1.0,99.0,0.0
CPU005,T0060,67.0,33.0,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,52.0,47.0,0.0,1.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,78.4,21.6,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,43.3,6.7,6.2,43.9,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23401.4,-0.0,-0.0,980.0,-0.0,207.8,250.3,-1.0,41.8,0.0,153.9
VM,T0060,7158,11954,0,1167,8823,-1,8,140900,0,0,96624,2,0,0,0,0,0,0,0,0,0,0,0,95880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,23,3,10942.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0060,0.0,169306.7,0.0,0.0,169306.7,140699.5,0.0
DISKXFER,T0060,0.0,233.7,0.0,0.0,233.7,282.6,0.0
DISKBSIZE,T0060,0.0,724.6,0.0,0.0,724.6,497.9,0.0
ZZZZ,T0061,15:12:45,27-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,0.0,0.0,36.6,63.4
CPU005,T0061,52.0,47.0,1.0,0.0
CPU006,T0061,0.0,0.0,1.0,99.0
CPU007,T0061,99.0,1.0,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,52.0,48.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,93.6,6.4,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,43.4,6.4,2.4,47.7,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23474.8,-0.0,-0.0,980.0,-0.0,133.2,250.3,-1.0,41.8,0.0,80.1
VM,T0061,49,26,0,1167,8823,-1,4,169856,0,0,104734,4,0,0,0,0,0,0,0,0,0,0,0,85418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,17,9,10304.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0061,0.0,217364.5,0.0,0.0,217364.5,169613.0,0.0
DISKXFER,T0061,0.0,283.6,0.0,0.0,283.6,370.5,0.0
DISKBSIZE,T0061,0.0,766.5,0.0,0.0,766.5,457.8,0.0
ZZZZ,T0062,15:12:46,27-SEP-2018
CPU001,T0062,99.0,1.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,0.0,0.0,16.7,83.3
CPU005,T0062,34.0,66.0,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,12.6,87.4
CPU013,T0062,98.0,2.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,45.5,54.5,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,42.3,7.7,1.8,48.2,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23367.8,-0.0,-0.0,980.0,-0.0,239.4,250.4,-1.0,41.8,0.0,186.2
VM,T0062,9249,17894,0,1167,8823,-1,8,227576,0,0,92768,2,0,261,0,0,0,0,0,0,0,0,0,120240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,20,6,11029.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,97.0,0.0,0.0,96.1,96.1,0.0
DISKREAD,T0062,0.0,3.9,0.0,0.0,3.9,7.8,0.0
DISKWRITE,T0062,0.0,151241.1,0.0,0.0,151241.1,220843.1,0.0
DISKXFER,T0062,0.0,285.3,0.0,0.0,285.3,525.0,0.0
DISKBSIZE,T0062,0.0,530.1,0.0,0.0,530.1,420.7,0.0
ZZZZ,T0063,15:12:47,27-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,85.9,14.1,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,0.0,0.0,2.0,98.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,50.0,50.0
CPU013,T0063,65.3,34.7,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,60.4,39.6,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,44.4,5.5,3.3,46.8,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23344.3,-0.0,-0.0,980.0,-0.0,261.1,250.4,-1.0,41.8,0.0,208.1
VM,T0063,7623,20472,0,1167,8823,-1,8,221160,0,0,73276,2,0,520,0,0,0,0,0,0,0,0,0,79057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,23,4,11591.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0063,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0063,0.0,210188.7,0.0,0.0,210188.7,220845.5,0.0
DISKXFER,T0063,0.0,248.6,0.0,0.0,248.6,401.4,0.0
DISKBSIZE,T0063,0.0,845.4,0.0,0.0,845.4,550.2,0.0
ZZZZ,T0064,15:12:48,27-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,96.0,4.0,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,93.9,6.1
CPU013,T0064,74.7,25.3,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,84.0,16.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,47.3,2.8,5.9,44.0,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23459.7,-0.0,-0.0,980.0,-0.0,147.6,250.4,-1.0,41.8,0.0,94.6
VM,T0064,0,247,0,1167,8823,-1,4,143416,0,0,67497,2,0,2,0,0,0,0,0,0,0,0,0,38063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,20,7,10514.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
