AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,150905.7,0.0,0.0,150905.7,193098.2,0.0
DISKXFER,T0050,0.0,223.6,0.0,0.0,223.6,577.0,0.0
DISKBSIZE,T0050,0.0,674.9,0.0,0.0,674.9,334.7,0.0
ZZZZ,T0051,14:44:07,27-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,84.0,16.0,0.0,0.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,65.3,34.7,0.0,0.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,86.0,14.0,0.0,0.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,100.0,0.0,0.0,0.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,70.1,28.9,1.0,0.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,93.0,7.0,0.0,0.0
CPU_ALL,T0051,93.8,6.2,0.0,0.0,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23435.3,-0.0,-0.0,980.0,-0.0,187.9,228.9,-1.0,26.4,0.0,140.1
VM,T0051,7876,2536,0,1175,8823,-1,8,198824,0,0,109962,3,0,266,0,0,0,0,0,0,0,0,0,101860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,21,4,14608.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0051,0.0,231180.7,0.0,0.0,231180.7,198505.2,0.0
DISKXFER,T0051,0.0,367.4,0.0,0.0,367.4,323.5,0.0
DISKBSIZE,T0051,0.0,629.2,0.0,0.0,629.2,613.7,0.0
ZZZZ,T0052,14:44:08,27-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,84.7,14.3,1.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,95.0,5.0,0.0,0.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,76.0,24.0,0.0,0.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,61.0,37.0,1.0,1.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,99.0,1.0,0.0,0.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,67.3,30.6,2.0,0.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,96.0,1.0,0.0,3.0
CPU_ALL,T0052,92.5,7.0,0.2,0.2,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23364.0,-0.0,-0.0,980.0,-0.0,260.4,228.9,-1.0,26.5,0.0,212.9
VM,T0052,10091,16598,0,1175,8823,-1,8,229268,0,0,93619,2,0,0,0,0,0,0,0,0,0,0,0,112674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,17,10,14603.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0052,0.0,172286.2,0.0,0.0,172286.2,228861.8,0.0
DISKXFER,T0052,0.0,234.6,0.0,0.0,234.6,450.2,0.0
DISKBSIZE,T0052,0.0,734.5,0.0,0.0,734.5,508.4,0.0
ZZZZ,T0053,14:44:09,27-SEP-2018
CPU001,T0053,94.0,6.0,0.0,0.0
CPU002,T0053,88.0,12.0,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,98.0,2.0,0.0,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,76.0,22.0,1.0,1.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,99.0,1.0,0.0,0.0
CPU009,T0053,99.0,1.0,0.0,0.0
CPU010,T0053,98.0,2.0,0.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,67.0,30.9,2.1,0.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,95.0,4.7,0.3,0.1,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23419.6,-0.0,-0.0,980.0,-0.0,205.7,228.9,-1.0,26.5,0.0,158.9
VM,T0053,13519,5964,0,1175,8823,-1,4,134552,0,0,75646,2,0,405,0,0,0,0,0,0,0,0,0,61343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,23,4,14383.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0053,0.0,177195.2,0.0,0.0,177195.2,134317.9,0.0
DISKXFER,T0053,0.0,205.6,0.0,0.0,205.6,157.7,0.0
DISKBSIZE,T0053,0.0,861.7,0.0,0.0,861.7,851.6,0.0
ZZZZ,T0054,14:44:10,27-SEP-2018
CPU001,T0054,81.2,17.8,1.0,0.0
CPU002,T0054,98.0,2.0,0.0,0.0
CPU003,T0054,92.0,8.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU005,T0054,91.0,9.0,0.0,0.0
CPU006,T0054,88.9,10.1,1.0,0.0
CPU007,T0054,96.0,4.0,0.0,0.0
CPU008,T0054,100.0,0.0,0.0,0.0
CPU009,T0054,63.6,36.4,0.0,0.0
CPU010,T0054,100.0,0.0,0.0,0.0
CPU011,T0054,90.0,10.0,0.0,0.0
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,67.3,31.6,0.0,1.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,91.6,8.2,0.1,0.1,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23384.0,-0.0,-0.0,980.0,-0.0,240.4,229.0,-1.0,26.5,0.0,193.3
VM,T0054,13506,11165,0,1175,8823,-1,8,230892,0,0,98501,3,0,4107,0,0,0,0,0,0,0,0,0,107567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,21,6,15414.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0054,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0054,0.0,209525.3,0.0,0.0,209525.3,230501.8,0.0
DISKXFER,T0054,0.0,297.5,0.0,0.0,297.5,456.2,0.0
DISKBSIZE,T0054,0.0,704.3,0.0,0.0,704.3,505.3,0.0
ZZZZ,T0055,14:44:11,27-SEP-2018
CPU001,T0055,96.0,3.0,0.0,1.0
CPU002,T0055,83.0,16.0,1.0,0.0
CPU003,T0055,95.0,4.0,1.0,0.0
CPU004,T0055,98.0,1.0,1.0,0.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,68.0,29.9,1.0,1.0
CPU007,T0055,97.0,3.0,0.0,0.0
CPU008,T0055,93.0,7.0,0.0,0.0
CPU009,T0055,66.7,26.3,1.0,6.1
CPU010,T0055,100.0,0.0,0.0,0.0
CPU011,T0055,91.1,7.9,1.0,0.0
CPU012,T0055,100.0,0.0,0.0,0.0
CPU013,T0055,93.8,6.2,0.0,0.0
CPU014,T0055,43.9,52.0,3.1,1.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,89.4,9.6,0.4,0.6,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23367.4,-0.0,-0.0,980.0,-0.0,255.1,229.0,-1.0,26.5,0.0,207.3
VM,T0055,57,25510,0,1175,8823,-1,8,257732,0,0,126492,2,0,320,0,0,0,0,0,0,0,0,0,130571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,20,1,16633.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,98.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0055,0.0,199906.9,0.0,0.0,199906.9,257293.0,0.0
DISKXFER,T0055,0.0,233.6,0.0,0.0,233.6,381.3,0.0
DISKBSIZE,T0055,0.0,855.8,0.0,0.0,855.8,674.7,0.0
ZZZZ,T0056,14:44:12,27-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,98.0,2.0,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,94.1,5.9,0.0,0.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,93.1,6.9,0.0,0.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,98.0,1.0,1.0,0.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,100.0,0.0,0.0,0.0
CPU011,T0056,99.0,1.0,0.0,0.0
CPU012,T0056,88.1,11.9,0.0,0.0
CPU013,T0056,92.8,7.2,0.0,0.0
CPU014,T0056,75.0,24.0,0.0,1.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,92.1,6.9,1.0,0.0
CPU_ALL,T0056,95.6,4.3,0.1,0.1,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23457.4,-0.0,-0.0,980.0,-0.0,166.8,229.0,-1.0,26.5,0.0,119.4
VM,T0056,62,8143,0,1175,8823,-1,4,82580,0,0,85325,0,0,0,0,0,0,0,0,0,0,0,0,62214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,19,8,15098.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,150895.3,0.0,0.0,150895.3,81799.0,0.0
DISKXFER,T0056,0.0,208.0,0.0,0.0,208.0,389.3,0.0
DISKBSIZE,T0056,0.0,725.4,0.0,0.0,725.4,210.1,0.0
ZZZZ,T0057,14:44:13,27-SEP-2018
CPU001,T0057,81.6,17.3,0.0,1.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,61.0,36.0,2.0,1.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU005,T0057,97.9,2.1,0.0,0.0
CPU006,T0057,100.0,0.0,0.0,0.0
CPU007,T0057,83.2,15.8,0.0,1.0
CPU008,T0057,100.0,0.0,0.0,0.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,100.0,0.0,0.0,0.0
CPU011,T0057,90.0,10.0,0.0,0.0
CPU012,T0057,99.0,1.0,0.0,0.0
CPU013,T0057,90.9,9.1,0.0,0.0
CPU014,T0057,96.0,4.0,0.0,0.0
CPU015,T0057,98.0,2.0,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,93.5,6.0,0.2,0.3,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23381.8,-0.0,-0.0,980.0,-0.0,241.8,229.1,-1.0,26.6,0.0,193.7
VM,T0057,6630,15730,0,1175,8823,-1,4,154676,0,0,70492,0,0,5,0,0,0,0,0,0,0,0,0,89962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,19,2,14653.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,98.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0057,0.0,124018.0,0.0,0.0,124018.0,154369.7,0.0
DISKXFER,T0057,0.0,345.3,0.0,0.0,345.3,319.4,0.0
DISKBSIZE,T0057,0.0,359.1,0.0,0.0,359.1,483.4,0.0
ZZZZ,T0058,14:44:14,27-SEP-2018
CPU001,T0058,98.0,2.0,0.0,0.0
CPU002,T0058,97.0,3.0,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU005,T0058,84.7,15.3,0.0,0.0
CPU006,T0058,100.0,0.0,0.0,0.0
CPU007,T0058,72.0,27.0,1.0,0.0
CPU008,T0058,100.0,0.0,0.0,0.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,96.0,4.0,0.0,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,82.2,17.8,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,29.7,69.3,0.0,1.0
CPU016,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,91.3,8.7,0.1,0.0,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23396.9,-0.0,-0.0,980.0,-0.0,226.5,229.1,-1.0,26.6,0.0,178.7
VM,T0058,18700,138,0,1175,8823,-1,0,111208,0,0,129165,2,0,0,0,0,0,0,0,0,0,0,0,124841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,19,3,13380.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,100.0,0.0,0.0,100.0,100.0,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0058,0.0,172042.8,0.0,0.0,172070.5,110101.4,0.0
DISKXFER,T0058,0.0,208.9,0.0,0.0,210.9,210.9,0.0
DISKBSIZE,T0058,0.0,823.6,0.0,0.0,816.0,522.1,0.0
ZZZZ,T0059,14:44:15,27-SEP-2018
CPU001,T0059,93.0,7.0,0.0,0.0
CPU002,T0059,90.1,8.9,0.0,1.0
CPU003,T0059,99.0,1.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU005,T0059,77.3,22.7,0.0,0.0
CPU006,T0059,100.0,0.0,0.0,0.0
CPU007,T0059,80.0,20.0,0.0,0.0
CPU008,T0059,100.0,0.0,0.0,0.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,86.1,12.9,0.0,1.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,85.0,15.0,0.0,0.0
CPU014,T0059,100.0,0.0,0.0,0.0
CPU015,T0059,78.8,21.2,0.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,93.2,6.7,0.0,0.1,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23389.3,-0.0,-0.0,980.0,-0.0,232.6,229.1,-1.0,26.6,0.0,185.0
VM,T0059,9169,17921,0,1175,8823,-1,12,228352,0,0,94962,0,0,0,0,0,0,0,0,0,0,0,0,96766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,20,5,13893.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0059,0.0,156089.9,0.0,0.0,156061.9,227887.6,0.0
DISKXFER,T0059,0.0,254.5,0.0,0.0,252.5,520.9,0.0
DISKBSIZE,T0059,0.0,613.4,0.0,0.0,618.1,437.5,0.0
ZZZZ,T0060,14:44:16,27-SEP-2018
CPU001,T0060,80.0,20.0,0.0,0.0
CPU002,T0060,91.0,9.0,0.0,0.0
CPU003,T0060,89.1,10.9,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU005,T0060,85.4,14.6,0.0,0.0
CPU006,T0060,100.0,0.0,0.0,0.0
CPU007,T0060,92.0,8.0,0.0,0.0
CPU008,T0060,100.0,0.0,0.0,0.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,98.0,2.0,0.0,0.0
CPU011,T0060,83.0,15.0,2.0,0.0
CPU012,T0060,100.0,0.0,0.0,0.0
CPU013,T0060,95.0,5.0,0.0,0.0
CPU014,T0060,100.0,0.0,0.0,0.0
CPU015,T0060,76.0,24.0,0.0,0.0
CPU016,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,93.1,6.8,0.1,0.0,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23452.2,-0.0,-0.0,980.0,-0.0,169.8,229.2,-1.0,26.6,0.0,122.5
VM,T0060,8936,258,0,1175,8823,-1,4,117648,0,0,107713,2,0,5,0,0,0,0,0,0,0,0,0,91156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,17,1,14117.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0060,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0060,0.0,188471.4,0.0,0.0,188471.4,117438.3,0.0
DISKXFER,T0060,0.0,288.5,0.0,0.0,288.5,377.3,0.0
DISKBSIZE,T0060,0.0,653.3,0.0,0.0,653.3,311.2,0.0
ZZZZ,T0061,14:44:17,27-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU005,T0061,56.9,41.3,1.8,0.0
CPU006,T0061,100.0,0.0,0.0,0.0
CPU007,T0061,98.2,1.8,0.0,0.0
CPU008,T0061,100.0,0.0,0.0,0.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,100.0,0.0,0.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,58.7,40.4,0.0,0.9
CPU013,T0061,79.6,19.4,0.0,0.9
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,80.9,19.1,0.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,92.2,7.6,0.1,0.1,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23466.7,-0.0,-0.0,980.0,-0.0,154.4,229.2,-1.0,26.7,0.0,107.4
VM,T0061,2887,3536,0,1175,8823,-1,8,225160,0,0,122687,4,0,0,0,0,0,0,0,0,0,0,0,118663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,17,6,14341.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,89.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0061,0.0,7.3,0.0,0.0,7.3,7.3,0.0
DISKWRITE,T0061,0.0,193840.6,0.0,0.0,193840.6,204411.6,0.0
DISKXFER,T0061,0.0,210.6,0.0,0.0,210.6,287.8,0.0
DISKBSIZE,T0061,0.0,920.4,0.0,0.0,920.4,710.3,0.0
ZZZZ,T0062,14:44:18,27-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,80.0,20.0,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,98.0,2.0,0.0,0.0
CPU005,T0062,97.0,2.0,1.0,0.0
CPU006,T0062,100.0,0.0,0.0,0.0
CPU007,T0062,91.9,8.1,0.0,0.0
CPU008,T0062,100.0,0.0,0.0,0.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,62.2,32.7,4.1,1.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,79.6,20.4,0.0,0.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,92.0,8.0,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,94.0,5.6,0.3,0.1,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23381.1,-0.0,-0.0,980.0,-0.0,241.5,229.2,-1.0,26.7,0.0,193.2
VM,T0062,17603,7234,0,1175,8823,-1,4,199468,0,0,65347,2,0,0,0,0,0,0,0,0,0,0,0,87966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,3,14090.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,183447.9,0.0,0.0,183447.9,199120.5,0.0
DISKXFER,T0062,0.0,224.6,0.0,0.0,224.6,301.5,0.0
DISKBSIZE,T0062,0.0,816.8,0.0,0.0,816.8,660.5,0.0
ZZZZ,T0063,14:44:19,27-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,96.0,4.0,0.0,0.0
CPU003,T0063,96.0,4.0,0.0,0.0
CPU004,T0063,92.1,6.9,0.0,1.0
CPU005,T0063,96.0,4.0,0.0,0.0
CPU006,T0063,86.1,13.9,0.0,0.0
CPU007,T0063,71.9,27.1,1.0,0.0
CPU008,T0063,100.0,0.0,0.0,0.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,69.7,29.3,1.0,0.0
CPU011,T0063,97.0,3.0,0.0,0.0
CPU012,T0063,48.0,50.0,2.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,75.2,23.8,1.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,89.3,10.3,0.2,0.1,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23470.7,-0.0,-0.0,980.0,-0.0,148.8,229.3,-1.0,26.8,0.0,101.5
VM,T0063,2700,133,0,1175,8823,-1,8,170720,0,0,164837,4,0,3898,0,0,0,0,0,0,0,0,0,140399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,17,4,15846.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0063,0.0,197968.4,0.0,0.0,197968.4,170413.9,0.0
DISKXFER,T0063,0.0,240.6,0.0,0.0,240.6,351.4,0.0
DISKBSIZE,T0063,0.0,823.0,0.0,0.0,823.0,485.0,0.0
ZZZZ,T0064,14:44:20,27-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,71.4,28.6,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,77.0,23.0,0.0,0.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,98.0,2.0,0.0,0.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,98.0,2.0,0.0,0.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,67.3,31.6,0.0,1.0
