AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,97.0,3.0,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,45.9,54.1,0.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,0.0,0.0,19.0,81.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,0.0,2.0,98.0
CPU015,T0051,46.0,54.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,42.9,7.0,1.3,48.7,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23365.9,-0.0,-0.0,980.0,-0.0,228.8,265.2,-1.0,53.3,0.0,172.5
VM,T0051,350,23037,0,1167,8822,-1,8,191024,0,0,103540,4,0,0,0,0,0,0,0,0,0,0,0,93880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,17,8,10248.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,95.5,0.0,0.0,96.5,96.5,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0051,0.0,200732.8,0.0,0.0,200732.8,189976.1,0.0
DISKXFER,T0051,0.0,252.6,0.0,0.0,252.6,310.3,0.0
DISKBSIZE,T0051,0.0,794.7,0.0,0.0,794.7,612.3,0.0
ZZZZ,T0052,15:24:18,27-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,98.0,2.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,65.3,34.7,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,26.0,74.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,40.0,57.9,2.1,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,43.9,5.8,1.8,48.5,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23385.4,-0.0,-0.0,980.0,-0.0,211.5,265.3,-1.0,53.4,0.0,154.4
VM,T0052,16001,422,0,1167,8822,-1,4,142548,0,0,85839,1,0,0,0,0,0,0,0,0,0,0,0,81258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,20,2,10924.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0052,0.0,233233.7,0.0,0.0,233233.7,142346.4,0.0
DISKXFER,T0052,0.0,319.5,0.0,0.0,319.5,493.3,0.0
DISKBSIZE,T0052,0.0,729.9,0.0,0.0,729.9,288.6,0.0
ZZZZ,T0053,15:24:19,27-SEP-2018
CPU001,T0053,99.0,1.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,0.0,0.0,2.0,98.0
CPU005,T0053,78.8,21.2,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,70.0,30.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,0.0,2.0,60.4,37.6
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,1.0,0.0,99.0
CPU015,T0053,53.0,47.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,43.8,6.3,3.9,46.0,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23395.9,-0.0,-0.0,980.0,-0.0,198.1,265.4,-1.0,53.4,0.0,141.7
VM,T0053,111,13450,0,1167,8822,-1,4,201992,0,0,87403,2,0,0,0,0,0,0,0,0,0,0,0,83926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,17,9,12878.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,149480.7,0.0,0.0,149480.7,201701.5,0.0
DISKXFER,T0053,0.0,199.7,0.0,0.0,199.7,291.6,0.0
DISKBSIZE,T0053,0.0,748.5,0.0,0.0,748.5,691.8,0.0
ZZZZ,T0054,15:24:20,27-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,49.0,51.0,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,88.0,12.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,20.2,79.8
CPU013,T0054,85.9,14.1,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,79.4,20.6,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,43.9,6.1,1.3,48.7,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23373.1,-0.0,-0.0,980.0,-0.0,219.1,265.4,-1.0,53.4,0.0,162.4
VM,T0054,2215,14761,0,1167,8822,-1,8,217720,0,0,87214,2,0,0,0,0,0,0,0,0,0,0,0,92860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,18,8,11267.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0054,0.0,212232.5,0.0,0.0,212232.5,217409.1,0.0
DISKXFER,T0054,0.0,236.7,0.0,0.0,236.7,314.6,0.0
DISKBSIZE,T0054,0.0,896.8,0.0,0.0,896.8,691.2,0.0
ZZZZ,T0055,15:24:21,27-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,33.3,66.7,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,0.0,0.0,2.0,98.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,8.9,91.1
CPU013,T0055,56.2,43.8,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,97.0,3.0,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,43.0,6.9,0.6,49.5,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23378.8,-0.0,-0.0,980.0,-0.0,216.8,265.4,-1.0,53.4,0.0,160.0
VM,T0055,20249,12,0,1167,8822,-1,4,110228,0,0,99412,4,0,0,0,0,0,0,0,0,0,0,0,98536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,20,1,9831.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0055,0.0,168866.7,0.0,0.0,168866.7,110065.5,0.0
DISKXFER,T0055,0.0,217.7,0.0,0.0,217.7,169.7,0.0
DISKBSIZE,T0055,0.0,775.8,0.0,0.0,775.8,648.4,0.0
ZZZZ,T0056,15:24:22,27-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,58.0,42.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,82.0,18.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,99.0,1.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,58.2,41.8,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,0.0,0.0,12.0,88.0
CPU_ALL,T0056,43.6,6.4,0.7,49.2,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23361.1,-0.0,-0.0,980.0,-0.0,234.5,265.5,-1.0,53.5,0.0,177.3
VM,T0056,8148,16095,0,1167,8822,-1,4,226892,0,0,89571,2,0,0,0,0,0,0,0,0,0,0,0,94214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,19,2,11045.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,162211.4,0.0,0.0,162211.4,226556.0,0.0
DISKXFER,T0056,0.0,277.6,0.0,0.0,277.6,557.2,0.0
DISKBSIZE,T0056,0.0,584.4,0.0,0.0,584.4,406.6,0.0
ZZZZ,T0057,15:24:23,27-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,51.5,48.5,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,72.3,27.7,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,81.2,18.8,0.0,0.0
CPU012,T0057,0.0,0.0,2.0,98.0
CPU013,T0057,66.7,33.3,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,98.0,2.0,0.0,0.0
CPU016,T0057,0.0,0.0,7.1,92.9
CPU_ALL,T0057,41.9,8.0,0.6,49.5,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23329.2,-0.0,-0.0,980.0,-0.0,265.0,265.5,-1.0,53.5,0.0,207.6
VM,T0057,10117,22505,0,1167,8822,-1,8,203192,0,0,108092,2,0,0,0,0,0,0,0,0,0,0,0,116257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,19,3,10575.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0057,0.0,177122.7,0.0,0.0,177122.7,202901.8,0.0
DISKXFER,T0057,0.0,228.7,0.0,0.0,228.7,309.6,0.0
DISKBSIZE,T0057,0.0,774.6,0.0,0.0,774.6,655.5,0.0
ZZZZ,T0058,15:24:24,27-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,98.0,2.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,43.4,56.6,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,55.1,44.9,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,0.0,1.0,42.6,56.4
CPU_ALL,T0058,43.4,6.5,2.6,47.4,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23344.6,-0.0,-0.0,980.0,-0.0,251.5,265.5,-1.0,53.5,0.0,194.5
VM,T0058,26045,0,0,1167,8822,-1,0,100600,0,0,97791,0,0,0,0,0,0,0,0,0,0,0,0,93929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,19,1,10869.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0058,0.0,190556.1,0.0,0.0,190556.1,100456.7,0.0
DISKXFER,T0058,0.0,265.6,0.0,0.0,265.6,261.6,0.0
DISKBSIZE,T0058,0.0,717.4,0.0,0.0,717.4,384.0,0.0
ZZZZ,T0059,15:24:25,27-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,77.5,22.5,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,99.0,1.0,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,69.4,30.6,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,39.2,60.8,0.0,0.0
CPU014,T0059,0.0,0.0,2.0,98.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,0.0,0.0,21.0,79.0
CPU_ALL,T0059,42.9,7.1,1.4,48.5,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23396.6,-0.0,-0.0,980.0,-0.0,198.1,265.6,-1.0,53.6,0.0,141.8
VM,T0059,2534,12707,0,1167,8822,-1,8,224260,0,0,103824,4,0,3848,0,0,0,0,0,0,0,0,0,90276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,2,10955.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,97.6,0.0,0.0,96.6,96.6,0.0
DISKREAD,T0059,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0059,0.0,170812.4,0.0,0.0,170812.4,221046.0,0.0
DISKXFER,T0059,0.0,203.0,0.0,0.0,203.0,350.9,0.0
DISKBSIZE,T0059,0.0,841.3,0.0,0.0,841.3,630.0,0.0
ZZZZ,T0060,15:24:26,27-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,99.0,1.0,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,50.0,50.0,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,78.7,21.3,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,55.0,45.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,0.0,1.0,8.8,90.2
CPU_ALL,T0060,42.5,7.3,0.6,49.6,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23348.9,-0.0,-0.0,980.0,-0.0,247.8,265.6,-1.0,53.6,0.0,190.6
VM,T0060,1027,21684,0,1167,8822,-1,12,271068,0,0,87141,4,0,7696,0,0,0,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,21,0,11113.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0060,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0060,0.0,234969.1,0.0,0.0,234969.1,270686.8,0.0
DISKXFER,T0060,0.0,365.5,0.0,0.0,365.5,501.3,0.0
DISKBSIZE,T0060,0.0,642.9,0.0,0.0,642.9,540.0,0.0
ZZZZ,T0061,15:24:27,27-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,0.0,0.0,4.0,96.0
CPU005,T0061,72.3,27.7,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,91.0,9.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,49.5,50.5,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,44.6,5.5,0.2,49.7,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23319.9,-0.0,-0.0,980.0,-0.0,274.1,265.6,-1.0,53.6,0.0,216.9
VM,T0061,11907,23019,0,1167,8822,-1,4,132076,0,0,70327,0,0,0,0,0,0,0,0,0,0,0,0,77399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,22,2,9896.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,97.5,0.0,0.0,97.5,98.5,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0061,0.0,126110.7,0.0,0.0,126110.7,131391.2,0.0
DISKXFER,T0061,0.0,194.0,0.0,0.0,194.0,205.9,0.0
DISKBSIZE,T0061,0.0,650.1,0.0,0.0,650.1,638.1,0.0
ZZZZ,T0062,15:24:28,27-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,0.0,0.0,10.0,90.0
CPU005,T0062,61.0,38.0,0.0,1.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,74.2,25.8,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,60.4,37.6,1.0,1.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,43.5,6.3,0.6,49.5,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23344.3,-0.0,-0.0,980.0,-0.0,249.7,265.7,-1.0,53.6,0.0,193.1
VM,T0062,2028,26843,0,1167,8822,-1,8,220916,0,0,94978,4,0,3848,0,0,0,0,0,0,0,0,0,88545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,18,8,10534.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0062,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0062,0.0,205329.5,0.0,0.0,205329.5,220603.8,0.0
DISKXFER,T0062,0.0,255.6,0.0,0.0,255.6,371.5,0.0
DISKBSIZE,T0062,0.0,803.2,0.0,0.0,803.2,593.9,0.0
ZZZZ,T0063,15:24:29,27-SEP-2018
CPU001,T0063,84.0,16.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,89.9,10.1,0.0,0.0
CPU004,T0063,0.0,0.0,11.0,89.0
CPU005,T0063,98.0,2.0,0.0,0.0
CPU006,T0063,0.0,0.0,2.0,98.0
CPU007,T0063,99.0,1.0,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,85.0,15.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,32.6,67.4,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,43.1,6.8,0.8,49.2,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23348.7,-0.0,-0.0,980.0,-0.0,246.7,265.7,-1.0,53.6,0.0,189.9
VM,T0063,11347,16589,0,1167,8822,-1,4,164320,0,0,100080,2,0,7696,0,0,0,0,0,0,0,0,0,99189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,21,4,10563.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.8,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,205027.3,0.0,0.0,205027.3,164072.9,0.0
DISKXFER,T0063,0.0,266.6,0.0,0.0,266.6,272.6,0.0
DISKBSIZE,T0063,0.0,769.1,0.0,0.0,769.1,601.9,0.0
ZZZZ,T0064,15:24:30,27-SEP-2018
CPU001,T0064,49.5,50.5,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,0.0,0.0,26.0,74.0
CPU005,T0064,90.1,9.9,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,98.0,2.0,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,62.0,38.0,0.0,0.0
CPU014,T0064,1.0,0.0,0.0,99.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,43.8,6.2,1.7,48.2,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23380.4,-0.0,-0.0,980.0,-0.0,216.9,265.7,-1.0,53.6,0.0,160.1
VM,T0064,20282,1,0,1167,8822,-1,0,63892,0,0,102724,2,0,5,0,0,0,0,0,0,0,0,0,94962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,21,2,10199.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
