AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0050,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0050,0.0,195870.0,0.0,0.0,195870.0,231691.5,0.0
DISKXFER,T0050,0.0,308.5,0.0,0.0,308.5,340.4,0.0
DISKBSIZE,T0050,0.0,635.0,0.0,0.0,635.0,680.7,0.0
ZZZZ,T0051,14:40:47,27-SEP-2018
CPU001,T0051,90.0,10.0,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,65.7,33.3,0.0,1.0
CPU004,T0051,93.0,7.0,0.0,0.0
CPU005,T0051,76.3,22.7,0.0,1.0
CPU006,T0051,99.0,1.0,0.0,0.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,100.0,0.0,0.0,0.0
CPU009,T0051,99.0,1.0,0.0,0.0
CPU010,T0051,100.0,0.0,0.0,0.0
CPU011,T0051,92.1,6.9,0.0,1.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,84.0,13.0,1.0,2.0
CPU014,T0051,100.0,0.0,0.0,0.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,93.7,6.0,0.1,0.2,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23410.6,-0.0,-0.0,980.0,-0.0,220.5,223.7,-1.0,22.2,0.0,173.8
VM,T0051,3571,20654,0,1174,8824,-1,0,128176,0,0,84648,0,0,2,0,0,0,0,0,0,0,0,0,81736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,19,2,13183.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,97.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,135490.2,0.0,0.0,135490.2,130007.5,0.0
DISKXFER,T0051,0.0,185.7,0.0,0.0,185.7,273.5,0.0
DISKBSIZE,T0051,0.0,729.7,0.0,0.0,729.7,475.3,0.0
ZZZZ,T0052,14:40:48,27-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,95.0,5.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU005,T0052,62.1,37.9,0.0,0.0
CPU006,T0052,100.0,0.0,0.0,0.0
CPU007,T0052,98.0,2.0,0.0,0.0
CPU008,T0052,100.0,0.0,0.0,0.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,100.0,0.0,0.0,0.0
CPU011,T0052,81.2,18.8,0.0,0.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,67.0,28.0,5.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,94.1,5.6,0.3,0.0,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23415.2,-0.0,-0.0,980.0,-0.0,216.2,223.7,-1.0,22.2,0.0,169.9
VM,T0052,2085,21291,0,1174,8824,-1,4,188592,0,0,68259,0,0,0,0,0,0,0,0,0,0,0,0,67177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,19,1,13506.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,185886.7,0.0,0.0,185886.7,186138.2,0.0
DISKXFER,T0052,0.0,281.4,0.0,0.0,281.4,440.0,0.0
DISKBSIZE,T0052,0.0,660.6,0.0,0.0,660.6,423.0,0.0
ZZZZ,T0053,14:40:49,27-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,89.0,11.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU005,T0053,57.4,41.6,1.0,0.0
CPU006,T0053,100.0,0.0,0.0,0.0
CPU007,T0053,82.0,18.0,0.0,0.0
CPU008,T0053,100.0,0.0,0.0,0.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,100.0,0.0,0.0,0.0
CPU011,T0053,91.9,8.1,0.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,87.5,12.5,0.0,0.0
CPU014,T0053,100.0,0.0,0.0,0.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,94.2,5.7,0.1,0.1,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23410.1,-0.0,-0.0,980.0,-0.0,218.5,223.8,-1.0,22.3,0.0,172.7
VM,T0053,2275,15088,0,1174,8824,-1,8,164288,0,0,69173,4,0,3917,0,0,0,0,0,0,0,0,0,69861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,19,4,14890.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,189475.8,0.0,0.0,189475.8,163938.3,0.0
DISKXFER,T0053,0.0,299.4,0.0,0.0,299.4,538.9,0.0
DISKBSIZE,T0053,0.0,633.0,0.0,0.0,633.0,304.3,0.0
ZZZZ,T0054,14:40:50,27-SEP-2018
CPU001,T0054,99.0,1.0,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,82.0,18.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU005,T0054,71.0,29.0,0.0,0.0
CPU006,T0054,100.0,0.0,0.0,0.0
CPU007,T0054,83.0,17.0,0.0,0.0
CPU008,T0054,100.0,0.0,0.0,0.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,100.0,0.0,0.0,0.0
CPU011,T0054,95.0,5.0,0.0,0.0
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,81.6,18.4,0.0,0.0
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,97.0,3.0,0.0,0.0
CPU016,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,94.4,5.6,0.0,0.0,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23404.1,-0.0,-0.0,980.0,-0.0,222.2,223.8,-1.0,22.3,0.0,175.8
VM,T0054,18,16963,0,1174,8824,-1,4,145888,0,0,67295,0,0,5,0,0,0,0,0,0,0,0,0,68597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,17,9,13189.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,137035.9,0.0,0.0,137035.9,145548.0,0.0
DISKXFER,T0054,0.0,187.6,0.0,0.0,187.6,245.4,0.0
DISKBSIZE,T0054,0.0,730.6,0.0,0.0,730.6,593.1,0.0
ZZZZ,T0055,14:40:51,27-SEP-2018
CPU001,T0055,94.0,5.0,1.0,0.0
CPU002,T0055,94.1,5.9,0.0,0.0
CPU003,T0055,99.0,1.0,0.0,0.0
CPU004,T0055,92.7,7.3,0.0,0.0
CPU005,T0055,94.0,6.0,0.0,0.0
CPU006,T0055,87.9,12.1,0.0,0.0
CPU007,T0055,77.2,22.8,0.0,0.0
CPU008,T0055,100.0,0.0,0.0,0.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,100.0,0.0,0.0,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,100.0,0.0,0.0,0.0
CPU013,T0055,88.7,11.3,0.0,0.0
CPU014,T0055,93.0,7.0,0.0,0.0
CPU015,T0055,97.0,3.0,0.0,0.0
CPU016,T0055,90.0,10.0,0.0,0.0
CPU_ALL,T0055,94.3,5.6,0.1,0.0,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23452.1,-0.0,-0.0,980.0,-0.0,179.0,223.8,-1.0,22.3,0.0,132.6
VM,T0055,7185,6292,0,1174,8824,-1,0,115504,0,0,83253,0,0,596,0,0,0,0,0,0,0,0,0,71193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,22,0,13836.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,158621.3,0.0,0.0,158621.3,122370.6,0.0
DISKXFER,T0055,0.0,217.5,0.0,0.0,217.5,204.5,0.0
DISKBSIZE,T0055,0.0,729.4,0.0,0.0,729.4,598.4,0.0
ZZZZ,T0056,14:40:52,27-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,81.8,18.2,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,90.0,8.0,1.0,1.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,98.0,2.0,0.0,0.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,100.0,0.0,0.0,0.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,22.0,76.0,1.0,1.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,86.9,13.1,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,91.1,8.9,0.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,91.8,7.8,0.2,0.1,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23402.9,-0.0,-0.0,980.0,-0.0,223.8,223.9,-1.0,22.3,0.0,177.3
VM,T0056,2194,23136,0,1174,8824,-1,12,229452,0,0,96542,4,0,61,0,0,0,0,0,0,0,0,0,108675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,17,8,15369.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0056,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0056,0.0,161261.6,0.0,0.0,161261.6,221807.6,0.0
DISKXFER,T0056,0.0,313.3,0.0,0.0,313.3,656.6,0.0
DISKBSIZE,T0056,0.0,514.7,0.0,0.0,514.7,337.8,0.0
ZZZZ,T0057,14:40:53,27-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,96.0,4.0,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,71.1,26.8,2.1,0.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,83.3,14.6,0.0,2.1
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,92.1,6.9,1.0,0.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,70.7,29.3,0.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,69.3,27.7,2.0,1.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,100.0,0.0,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,92.8,6.8,0.3,0.1,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23430.2,-0.0,-0.0,980.0,-0.0,200.1,223.9,-1.0,22.4,0.0,153.0
VM,T0057,2657,16305,0,1174,8824,-1,4,193192,0,0,106928,4,0,0,0,0,0,0,0,0,0,0,0,100359,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,19,2,14982.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0057,0.0,219873.0,0.0,0.0,219873.0,192926.1,0.0
DISKXFER,T0057,0.0,295.6,0.0,0.0,295.6,371.5,0.0
DISKBSIZE,T0057,0.0,743.9,0.0,0.0,743.9,519.3,0.0
ZZZZ,T0058,14:40:54,27-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,92.0,8.0,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,69.4,28.6,2.0,0.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,93.0,7.0,0.0,0.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,100.0,0.0,0.0,0.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,76.2,22.8,0.0,1.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,72.7,27.3,0.0,0.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,93.9,5.9,0.1,0.1,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23394.7,-0.0,-0.0,980.0,-0.0,232.2,223.9,-1.0,22.4,0.0,185.9
VM,T0058,6460,20971,0,1174,8824,-1,8,198092,0,0,84017,2,0,0,0,0,0,0,0,0,0,0,0,93005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,20,2,17302.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0058,0.0,179114.4,0.0,0.0,179114.4,197811.9,0.0
DISKXFER,T0058,0.0,232.7,0.0,0.0,232.7,346.5,0.0
DISKBSIZE,T0058,0.0,769.8,0.0,0.0,769.8,570.9,0.0
ZZZZ,T0059,14:40:55,27-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,67.0,32.0,1.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,57.7,40.2,2.1,0.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,88.1,9.9,1.0,1.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,100.0,0.0,0.0,0.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,85.9,14.1,0.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,97.0,3.0,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,84.2,11.9,3.0,1.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,92.7,6.8,0.4,0.1,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23423.2,-0.0,-0.0,980.0,-0.0,203.8,224.0,-1.0,22.4,0.0,157.4
VM,T0059,662,11338,0,1174,8824,-1,4,139144,0,0,114594,0,0,328,0,0,0,0,0,0,0,0,0,106985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,21,5,15783.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,178987.6,0.0,0.0,178987.6,138954.3,0.0
DISKXFER,T0059,0.0,266.6,0.0,0.0,266.6,373.5,0.0
DISKBSIZE,T0059,0.0,671.3,0.0,0.0,671.3,372.1,0.0
ZZZZ,T0060,14:40:56,27-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,95.0,5.0,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,56.1,41.8,1.0,1.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,85.9,13.1,1.0,0.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,99.0,1.0,0.0,0.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,82.8,17.2,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,77.2,19.8,3.0,0.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,75.8,18.2,5.1,1.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,91.9,7.3,0.6,0.1,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23382.4,-0.0,-0.0,980.0,-0.0,241.9,224.0,-1.0,22.4,0.0,195.8
VM,T0060,3353,26389,0,1174,8824,-1,8,222924,0,0,107792,4,0,0,0,0,0,0,0,0,0,0,0,117931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,18,7,15279.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0060,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0060,0.0,160915.6,0.0,0.0,160915.6,222630.2,0.0
DISKXFER,T0060,0.0,197.7,0.0,0.0,197.7,286.6,0.0
DISKBSIZE,T0060,0.0,813.8,0.0,0.0,813.8,776.8,0.0
ZZZZ,T0061,14:40:57,27-SEP-2018
CPU001,T0061,99.0,1.0,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,99.0,0.0,1.0,0.0
CPU004,T0061,67.3,30.6,2.0,0.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,100.0,0.0,0.0,0.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,92.0,8.0,0.0,0.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,63.9,35.1,1.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,70.0,28.0,1.0,1.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,92.1,7.9,0.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,92.8,6.9,0.3,0.1,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23398.6,-0.0,-0.0,980.0,-0.0,229.8,224.1,-1.0,22.5,0.0,183.1
VM,T0061,9584,17139,0,1174,8824,-1,8,199660,0,0,107238,6,0,337,0,0,0,0,0,0,0,0,0,104064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,20,2,14264.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0061,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0061,0.0,236641.4,0.0,0.0,236641.4,199381.5,0.0
DISKXFER,T0061,0.0,288.6,0.0,0.0,288.6,310.6,0.0
DISKBSIZE,T0061,0.0,820.0,0.0,0.0,820.0,642.0,0.0
ZZZZ,T0062,14:40:58,27-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,75.2,22.8,0.0,2.0
CPU004,T0062,75.0,20.8,4.2,0.0
CPU005,T0062,91.1,7.9,0.0,1.0
CPU006,T0062,98.0,2.0,0.0,0.0
CPU007,T0062,80.2,18.8,1.0,0.0
CPU008,T0062,92.9,7.1,0.0,0.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,100.0,0.0,0.0,0.0
CPU011,T0062,97.0,3.0,0.0,0.0
CPU012,T0062,93.0,7.0,0.0,0.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,79.0,21.0,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,92.7,6.8,0.3,0.2,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23366.2,-0.0,-0.0,980.0,-0.0,258.2,224.1,-1.0,22.5,0.0,211.2
VM,T0062,5308,21030,0,1174,8824,-1,8,218900,0,0,77408,4,0,2,0,0,0,0,0,0,0,0,0,84917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,20,1,14630.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0062,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0062,0.0,203148.5,0.0,0.0,203148.5,218521.9,0.0
DISKXFER,T0062,0.0,262.5,0.0,0.0,262.5,425.3,0.0
DISKBSIZE,T0062,0.0,773.8,0.0,0.0,773.8,513.9,0.0
ZZZZ,T0063,14:40:59,27-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,86.0,13.0,0.0,1.0
CPU003,T0063,91.9,8.1,0.0,0.0
CPU004,T0063,71.0,27.0,1.0,1.0
CPU005,T0063,91.9,8.1,0.0,0.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,65.3,33.7,1.0,0.0
CPU009,T0063,99.0,0.0,1.0,0.0
CPU010,T0063,100.0,0.0,0.0,0.0
CPU011,T0063,96.0,4.0,0.0,0.0
CPU012,T0063,98.0,2.0,0.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,90.0,10.0,0.0,0.0
CPU_ALL,T0063,93.1,6.7,0.1,0.1,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23422.4,-0.0,-0.0,980.0,-0.0,203.3,224.1,-1.0,22.5,0.0,156.3
VM,T0063,4830,9825,0,1174,8824,-1,4,108500,0,0,106867,2,0,594,0,0,0,0,0,0,0,0,0,92261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,18,8,14890.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,152975.7,0.0,0.0,152975.7,108315.7,0.0
DISKXFER,T0063,0.0,240.6,0.0,0.0,240.6,347.4,0.0
DISKBSIZE,T0063,0.0,635.9,0.0,0.0,635.9,311.8,0.0
ZZZZ,T0064,14:41:00,27-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,92.9,5.1,2.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,65.0,34.0,1.0,0.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,86.1,13.9,0.0,0.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,50.5,49.5,0.0,0.0
CPU009,T0064,99.0,1.0,0.0,0.0
CPU010,T0064,100.0,0.0,0.0,0.0
