AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,93.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,162956.1,0.0,0.0,162956.1,193920.0,0.0
DISKXFER,T0050,0.0,193.7,0.0,0.0,193.7,279.6,0.0
DISKBSIZE,T0050,0.0,841.2,0.0,0.0,841.2,693.6,0.0
ZZZZ,T0051,15:49:21,27-SEP-2018
CPU001,T0051,66.3,33.7,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,2.0,98.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,8.0,92.0
CPU_ALL,T0051,4.1,2.1,0.6,93.2,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23358.9,-0.0,-0.0,980.0,-0.0,222.5,279.3,-1.0,64.2,0.0,162.9
VM,T0051,3781,10285,0,1190,8823,-1,8,171692,0,0,59087,4,0,0,0,0,0,0,0,0,0,0,0,56063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,25,0,4978.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0051,0.0,165587.7,0.0,0.0,165587.7,171443.2,0.0
DISKXFER,T0051,0.0,193.7,0.0,0.0,193.7,242.6,0.0
DISKBSIZE,T0051,0.0,854.8,0.0,0.0,854.8,706.6,0.0
ZZZZ,T0052,15:49:22,27-SEP-2018
CPU001,T0052,71.0,29.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,5.0,95.0
CPU_ALL,T0052,4.4,1.8,0.3,93.4,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23372.8,-0.0,-0.0,980.0,-0.0,208.9,279.3,-1.0,64.2,0.0,148.9
VM,T0052,16145,438,0,1190,8823,-1,4,119140,0,0,59068,2,0,0,0,0,0,0,0,0,0,0,0,55506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,17,9,4759.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,158646.2,0.0,0.0,158646.2,118973.7,0.0
DISKXFER,T0052,0.0,175.8,0.0,0.0,175.8,164.8,0.0
DISKBSIZE,T0052,0.0,902.7,0.0,0.0,902.7,722.1,0.0
ZZZZ,T0053,15:49:23,27-SEP-2018
CPU001,T0053,63.3,36.7,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,9.0,91.0
CPU_ALL,T0053,3.9,2.3,0.6,93.3,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23322.0,-0.0,-0.0,980.0,-0.0,259.8,279.4,-1.0,64.2,0.0,199.8
VM,T0053,13259,0,0,1190,8823,-1,4,202624,0,0,47374,2,0,0,0,0,0,0,0,0,0,0,0,60625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,17,10,4820.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,203859.2,0.0,0.0,203859.2,202341.3,0.0
DISKXFER,T0053,0.0,224.7,0.0,0.0,224.7,263.6,0.0
DISKBSIZE,T0053,0.0,907.3,0.0,0.0,907.3,767.5,0.0
ZZZZ,T0054,15:49:24,27-SEP-2018
CPU001,T0054,65.0,35.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,1.0,99.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,10.0,90.0
CPU_ALL,T0054,4.0,2.2,0.7,93.1,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23364.2,-0.0,-0.0,980.0,-0.0,217.1,279.4,-1.0,64.2,0.0,157.2
VM,T0054,7026,3891,0,1190,8823,-1,8,186416,0,0,67387,4,0,0,0,0,0,0,0,0,0,0,0,56598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,20,3,4862.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0054,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0054,0.0,170503.5,0.0,0.0,170503.5,186149.1,0.0
DISKXFER,T0054,0.0,204.7,0.0,0.0,204.7,248.6,0.0
DISKBSIZE,T0054,0.0,833.0,0.0,0.0,833.0,748.7,0.0
ZZZZ,T0055,15:49:25,27-SEP-2018
CPU001,T0055,64.9,35.1,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,7.0,93.0
CPU_ALL,T0055,4.0,2.2,0.4,93.4,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23351.6,-0.0,-0.0,980.0,-0.0,230.9,279.4,-1.0,64.3,0.0,171.0
VM,T0055,12564,404,0,1190,8823,-1,4,177152,0,0,57509,2,0,0,0,0,0,0,0,0,0,0,0,60718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,19,1,4742.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,97.8,0.0,0.0,97.8,95.8,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,191330.1,0.0,0.0,191330.1,176729.1,0.0
DISKXFER,T0055,0.0,222.5,0.0,0.0,222.5,250.4,0.0
DISKBSIZE,T0055,0.0,860.1,0.0,0.0,860.1,705.8,0.0
ZZZZ,T0056,15:49:26,27-SEP-2018
CPU001,T0056,63.6,36.4,0.0,0.0
CPU002,T0056,0.0,0.0,1.0,99.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,1.0,0.0,99.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,9.0,91.0
CPU_ALL,T0056,3.9,2.2,0.6,93.2,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23339.2,-0.0,-0.0,980.0,-0.0,241.8,279.4,-1.0,64.3,0.0,182.1
VM,T0056,14016,409,0,1190,8823,-1,4,157732,0,0,53946,2,0,0,0,0,0,0,0,0,0,0,0,56936,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,18,8,4865.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,157871.4,0.0,0.0,157871.4,157503.9,0.0
DISKXFER,T0056,0.0,193.7,0.0,0.0,193.7,237.7,0.0
DISKBSIZE,T0056,0.0,815.0,0.0,0.0,815.0,662.8,0.0
ZZZZ,T0057,15:49:27,27-SEP-2018
CPU001,T0057,62.6,37.4,0.0,0.0
CPU002,T0057,0.0,0.0,34.0,66.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,4.0,96.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,3.8,2.3,2.4,91.5,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23374.1,-0.0,-0.0,980.0,-0.0,207.6,279.5,-1.0,64.3,0.0,147.7
VM,T0057,9638,2031,0,1190,8823,-1,8,194696,0,0,60007,4,0,0,0,0,0,0,0,0,0,0,0,51058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,19,2,4724.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,186875.6,0.0,0.0,186875.6,194420.9,0.0
DISKXFER,T0057,0.0,208.7,0.0,0.0,208.7,235.7,0.0
DISKBSIZE,T0057,0.0,895.4,0.0,0.0,895.4,825.0,0.0
ZZZZ,T0058,15:49:28,27-SEP-2018
CPU001,T0058,63.6,36.4,0.0,0.0
CPU002,T0058,0.0,0.0,2.0,98.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,6.0,94.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,3.9,2.3,0.5,93.2,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23346.8,-0.0,-0.0,980.0,-0.0,235.5,279.5,-1.0,64.3,0.0,175.4
VM,T0058,6041,16912,0,1190,8823,-1,4,193584,0,0,53505,2,0,0,0,0,0,0,0,0,0,0,0,60748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,24,1,4691.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,134043.3,0.0,0.0,134043.3,193311.8,0.0
DISKXFER,T0058,0.0,164.8,0.0,0.0,164.8,264.6,0.0
DISKBSIZE,T0058,0.0,813.6,0.0,0.0,813.6,730.5,0.0
ZZZZ,T0059,15:49:29,27-SEP-2018
CPU001,T0059,63.3,36.7,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,6.0,94.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,1.0,0.0,0.0,99.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,3.9,2.2,0.3,93.6,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23313.6,-0.0,-0.0,980.0,-0.0,267.3,279.5,-1.0,64.3,0.0,207.4
VM,T0059,8657,6655,0,1190,8823,-1,8,183172,0,0,48783,5,0,0,0,0,0,0,0,0,0,0,0,57230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,18,2,4880.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0059,0.0,223815.2,0.0,0.0,223815.2,182909.9,0.0
DISKXFER,T0059,0.0,251.6,0.0,0.0,251.6,246.6,0.0
DISKBSIZE,T0059,0.0,889.5,0.0,0.0,889.5,741.6,0.0
ZZZZ,T0060,15:49:30,27-SEP-2018
CPU001,T0060,64.0,36.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,10.0,90.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,1.0,99.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.0,2.2,0.7,93.0,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23363.1,-0.0,-0.0,980.0,-0.0,219.0,279.6,-1.0,64.3,0.0,158.9
VM,T0060,10181,3267,0,1190,8823,-1,0,80196,0,0,68187,0,0,0,0,0,0,0,0,0,0,0,0,55513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,20,1,4573.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,93501.0,0.0,0.0,93501.0,80083.8,0.0
DISKXFER,T0060,0.0,113.8,0.0,0.0,113.8,124.8,0.0
DISKBSIZE,T0060,0.0,821.3,0.0,0.0,821.3,641.6,0.0
ZZZZ,T0061,15:49:31,27-SEP-2018
CPU001,T0061,64.6,35.4,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,2.0,98.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,3.0,97.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.0,2.2,0.3,93.5,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23341.9,-0.0,-0.0,980.0,-0.0,239.2,279.6,-1.0,64.4,0.0,179.2
VM,T0061,2329,17910,0,1190,8823,-1,4,214020,0,0,53378,2,0,0,0,0,0,0,0,0,0,0,0,58628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,20,1,4791.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,93.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,155300.7,0.0,0.0,155300.7,213718.2,0.0
DISKXFER,T0061,0.0,187.7,0.0,0.0,187.7,284.6,0.0
DISKBSIZE,T0061,0.0,827.3,0.0,0.0,827.3,751.0,0.0
ZZZZ,T0062,15:49:32,27-SEP-2018
CPU001,T0062,65.7,34.3,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,7.9,92.1
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,2.0,98.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.1,2.1,0.6,93.2,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23328.0,-0.0,-0.0,980.0,-0.0,253.0,279.6,-1.0,64.4,0.0,193.3
VM,T0062,8258,7569,0,1190,8823,-1,4,140776,0,0,54793,2,0,0,0,0,0,0,0,0,0,0,0,58383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,20,1,4941.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,181859.9,0.0,0.0,181859.9,140575.0,0.0
DISKXFER,T0062,0.0,214.7,0.0,0.0,214.7,205.7,0.0
DISKBSIZE,T0062,0.0,847.1,0.0,0.0,847.1,683.4,0.0
ZZZZ,T0063,15:49:33,27-SEP-2018
CPU001,T0063,65.7,34.3,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,9.0,91.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.1,2.2,0.6,93.2,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23387.2,-0.0,-0.0,980.0,-0.0,195.5,279.6,-1.0,64.4,0.0,135.6
VM,T0063,223,6777,0,1190,8823,-1,4,153944,0,0,67685,2,0,2,0,0,0,0,0,0,0,0,0,52773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,22,1,5013.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,93.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,156761.2,0.0,0.0,156761.2,153729.4,0.0
DISKXFER,T0063,0.0,188.7,0.0,0.0,188.7,240.7,0.0
DISKBSIZE,T0063,0.0,830.6,0.0,0.0,830.6,638.8,0.0
ZZZZ,T0064,15:49:34,27-SEP-2018
CPU001,T0064,63.4,36.6,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,8.0,92.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
