AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU003,T0051,57.4,41.6,0.0,1.0
CPU004,T0051,0.0,0.0,1.0,99.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,93.9,6.1,0.0,0.0
CPU010,T0051,0.0,0.0,31.0,69.0
CPU011,T0051,37.4,62.6,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,42.2,7.8,2.1,47.9,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23358.8,-0.0,-0.0,980.0,-0.0,245.1,254.4,-1.0,45.0,0.0,191.2
VM,T0051,10125,18327,0,1167,8822,-1,0,137004,0,0,99690,0,0,0,0,0,0,0,0,0,0,0,0,114777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,23,3,10424.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,111641.1,0.0,0.0,111641.1,136804.4,0.0
DISKXFER,T0051,0.0,200.7,0.0,0.0,200.7,174.7,0.0
DISKBSIZE,T0051,0.0,556.2,0.0,0.0,556.2,782.9,0.0
ZZZZ,T0052,15:15:57,27-SEP-2018
CPU001,T0052,88.1,11.9,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,56.0,44.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,0.0,0.0,6.0,94.0
CPU011,T0052,38.1,61.9,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,42.6,7.3,0.4,49.7,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23371.3,-0.0,-0.0,980.0,-0.0,233.3,254.5,-1.0,45.0,0.0,179.3
VM,T0052,12784,12658,0,1167,8822,-1,12,176496,0,0,102773,2,0,0,0,0,0,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,23,1,10140.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0052,0.0,198537.5,0.0,0.0,198537.5,176245.2,0.0
DISKXFER,T0052,0.0,220.7,0.0,0.0,220.7,227.7,0.0
DISKBSIZE,T0052,0.0,899.7,0.0,0.0,899.7,774.2,0.0
ZZZZ,T0053,15:15:58,27-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,33.3,66.7,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,0.0,0.0,2.0,98.0
CPU007,T0053,94.0,6.0,0.0,0.0
CPU008,T0053,1.0,0.0,0.0,99.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,0.0,0.0,6.0,94.0
CPU011,T0053,45.8,52.1,2.1,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,99.0,1.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,42.2,7.7,0.6,49.5,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23407.6,-0.0,-0.0,980.0,-0.0,195.6,254.5,-1.0,45.0,0.0,140.6
VM,T0053,841,11618,0,1167,8822,-1,4,227172,0,0,108191,4,0,0,0,0,0,0,0,0,0,0,0,99133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,19,7,11923.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0053,0.0,231982.5,0.0,0.0,231982.5,226838.0,0.0
DISKXFER,T0053,0.0,270.6,0.0,0.0,270.6,759.9,0.0
DISKBSIZE,T0053,0.0,857.3,0.0,0.0,857.3,298.5,0.0
ZZZZ,T0054,15:15:59,27-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,88.0,12.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,58.0,42.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,0.0,1.0,33.7,65.3
CPU011,T0054,44.9,55.1,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,98.0,2.0,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,43.1,6.8,2.1,47.9,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23341.8,-0.0,-0.0,980.0,-0.0,264.1,254.5,-1.0,45.0,0.0,209.6
VM,T0054,28028,3374,0,1167,8822,-1,0,106160,0,0,80704,0,0,0,0,0,0,0,0,0,0,0,0,98011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,27,0,10546.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,138625.4,0.0,0.0,138625.4,106008.1,0.0
DISKXFER,T0054,0.0,230.7,0.0,0.0,230.7,206.7,0.0
DISKBSIZE,T0054,0.0,601.0,0.0,0.0,601.0,512.9,0.0
ZZZZ,T0055,15:16:00,27-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,92.0,8.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,97.0,3.0,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,26.0,74.0,0.0,0.0
CPU008,T0055,0.0,0.0,2.0,98.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,0.0,0.0,10.0,90.0
CPU011,T0055,52.1,47.9,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,94.0,6.0,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,41.2,8.6,0.8,49.4,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23375.0,-0.0,-0.0,980.0,-0.0,231.5,254.5,-1.0,45.1,0.0,177.3
VM,T0055,9875,15015,0,1167,8822,-1,8,240732,0,0,131103,4,0,0,0,0,0,0,0,0,0,0,0,122711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,20,2,11675.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0055,0.0,192898.6,0.0,0.0,192898.6,240386.3,0.0
DISKXFER,T0055,0.0,329.5,0.0,0.0,329.5,764.9,0.0
DISKBSIZE,T0055,0.0,585.4,0.0,0.0,585.4,314.3,0.0
ZZZZ,T0056,15:16:01,27-SEP-2018
CPU001,T0056,76.0,24.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,96.0,4.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,57.0,43.0,0.0,0.0
CPU008,T0056,0.0,1.0,0.0,99.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,91.8,8.2,0.0,0.0
CPU012,T0056,0.0,0.0,11.0,89.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,51.0,49.0,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,41.9,8.2,0.7,49.2,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23388.2,-0.0,-0.0,980.0,-0.0,217.1,254.6,-1.0,45.1,0.0,163.0
VM,T0056,17870,0,0,1167,8822,-1,4,150160,0,0,125412,0,0,0,0,0,0,0,0,0,0,0,0,121297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,21,0,11467.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,210226.8,0.0,0.0,210226.8,149942.3,0.0
DISKXFER,T0056,0.0,298.6,0.0,0.0,298.6,198.7,0.0
DISKBSIZE,T0056,0.0,704.1,0.0,0.0,704.1,754.6,0.0
ZZZZ,T0057,15:16:02,27-SEP-2018
CPU001,T0057,97.0,3.0,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,85.7,14.3,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,62.0,38.0,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,99.0,1.0,0.0,0.0
CPU012,T0057,0.0,0.0,14.0,86.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,0.0,0.0,1.0,99.0
CPU015,T0057,33.3,66.7,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,42.5,7.5,0.9,49.1,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23369.4,-0.0,-0.0,980.0,-0.0,235.9,254.6,-1.0,45.1,0.0,181.3
VM,T0057,3655,22469,0,1167,8822,-1,4,201856,0,0,103720,2,0,0,0,0,0,0,0,0,0,0,0,108738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,25,1,11044.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0057,0.0,112500.7,0.0,0.0,112500.7,201549.0,0.0
DISKXFER,T0057,0.0,137.8,0.0,0.0,137.8,312.5,0.0
DISKBSIZE,T0057,0.0,816.5,0.0,0.0,816.5,644.9,0.0
ZZZZ,T0058,15:16:03,27-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,99.0,1.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,80.8,19.2,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,1.0,28.7,70.3
CPU015,T0058,55.0,45.0,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,45.7,4.1,1.8,48.3,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23390.4,-0.0,-0.0,980.0,-0.0,212.9,254.6,-1.0,45.1,0.0,158.7
VM,T0058,134,14032,0,1167,8822,-1,8,154116,0,0,60612,4,0,0,0,0,0,0,0,0,0,0,0,54804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,17,9,10129.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0058,0.0,187419.8,0.0,0.0,187419.8,153895.8,0.0
DISKXFER,T0058,0.0,219.7,0.0,0.0,219.7,195.7,0.0
DISKBSIZE,T0058,0.0,853.2,0.0,0.0,853.2,786.3,0.0
ZZZZ,T0059,15:16:04,27-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,55.0,45.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,90.1,9.9,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,64.4,35.6,0.0,0.0
CPU014,T0059,0.0,0.0,30.0,70.0
CPU015,T0059,84.2,15.8,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,43.5,6.7,1.9,48.0,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23391.8,-0.0,-0.0,980.0,-0.0,211.8,254.7,-1.0,45.1,0.0,157.7
VM,T0059,3353,15739,0,1167,8822,-1,4,154128,0,0,93358,0,0,0,0,0,0,0,0,0,0,0,0,93247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,17,8,10886.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,146395.3,0.0,0.0,146395.3,153904.4,0.0
DISKXFER,T0059,0.0,184.7,0.0,0.0,184.7,440.4,0.0
DISKBSIZE,T0059,0.0,792.5,0.0,0.0,792.5,349.5,0.0
ZZZZ,T0060,15:16:05,27-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,57.9,42.1,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,99.0,1.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,64.6,35.4,0.0,0.0
CPU014,T0060,0.0,1.0,21.8,77.2
CPU015,T0060,69.7,30.3,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,43.2,6.7,1.4,48.8,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23401.1,-0.0,-0.0,980.0,-0.0,204.5,254.7,-1.0,45.1,0.0,149.6
VM,T0060,5757,12292,0,1167,8822,-1,8,185864,0,0,98321,2,0,0,0,0,0,0,0,0,0,0,0,96109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,23,2,10824.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0060,0.0,199469.6,0.0,0.0,199469.6,185601.2,0.0
DISKXFER,T0060,0.0,366.5,0.0,0.0,366.5,504.3,0.0
DISKBSIZE,T0060,0.0,544.3,0.0,0.0,544.3,368.1,0.0
ZZZZ,T0061,15:16:06,27-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,40.6,58.3,1.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,53.5,45.5,0.0,1.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,67.7,32.3,0.0,0.0
CPU016,T0061,0.0,0.0,2.0,98.0
CPU_ALL,T0061,41.3,8.5,0.2,50.0,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23426.7,-0.0,-0.0,980.0,-0.0,176.8,254.7,-1.0,45.2,0.0,122.5
VM,T0061,902,9890,0,1167,8822,-1,4,182236,0,0,128185,2,0,0,0,0,0,0,0,0,0,0,0,121348,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,20,7,11358.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0061,0.0,191607.1,0.0,0.0,191607.1,181976.9,0.0
DISKXFER,T0061,0.0,330.5,0.0,0.0,330.5,758.9,0.0
DISKBSIZE,T0061,0.0,579.7,0.0,0.0,579.7,239.8,0.0
ZZZZ,T0062,15:16:07,27-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,99.0,1.0,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,44.3,55.7,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,1.0,0.0,0.0,99.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,70.4,29.6,0.0,0.0
CPU014,T0062,0.0,0.0,55.6,44.4
CPU015,T0062,96.0,4.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,44.5,5.5,3.4,46.6,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23361.1,-0.0,-0.0,980.0,-0.0,243.3,254.7,-1.0,45.2,0.0,189.1
VM,T0062,11694,10168,0,1167,8822,-1,0,94416,0,0,70361,0,0,0,0,0,0,0,0,0,0,0,0,87462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,22,3,10875.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,93381.9,0.0,0.0,93381.9,94280.6,0.0
DISKXFER,T0062,0.0,207.7,0.0,0.0,207.7,210.7,0.0
DISKBSIZE,T0062,0.0,449.6,0.0,0.0,449.6,447.5,0.0
ZZZZ,T0063,15:16:08,27-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,99.0,1.0,0.0,0.0
CPU004,T0063,0.0,0.0,25.5,74.5
CPU005,T0063,43.0,56.0,1.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,0.0,0.0,39.6,60.4
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,24.0,76.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,92.2,7.8,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,41.3,8.7,4.1,45.9,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23396.4,-0.0,-0.0,980.0,-0.0,207.2,254.7,-1.0,45.2,0.0,152.8
VM,T0063,1366,7289,0,1167,8822,-1,8,167760,0,0,128649,4,0,0,0,0,0,0,0,0,0,0,0,119545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,23,6,11825.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,98.1,0.0,0.0,99.1,98.1,0.0
DISKREAD,T0063,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0063,0.0,176108.2,0.0,0.0,176108.2,164619.4,0.0
DISKXFER,T0063,0.0,271.8,0.0,0.0,271.8,731.1,0.0
DISKBSIZE,T0063,0.0,647.9,0.0,0.0,647.9,225.2,0.0
ZZZZ,T0064,15:16:09,27-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,34.7,64.3,0.0,1.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,0.0,1.0,38.6,60.4
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,58.6,41.4,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,97.0,3.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,43.2,6.7,2.4,47.6,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23429.9,-0.0,-0.0,980.0,-0.0,173.0,254.8,-1.0,45.2,0.0,119.2
VM,T0064,84,6901,0,1167,8822,-1,16,172120,0,0,101886,4,0,0,0,0,0,0,0,0,0,0,0,92915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,17,9,11623.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
