AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,196804.7,0.0,0.0,196804.7,223588.5,0.0
DISKXFER,T0050,0.0,222.5,0.0,0.0,222.5,292.3,0.0
DISKBSIZE,T0050,0.0,884.7,0.0,0.0,884.7,764.9,0.0
ZZZZ,T0051,14:47:29,27-SEP-2018
CPU001,T0051,95.0,5.0,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,70.3,28.7,1.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU005,T0051,90.1,8.9,0.0,1.0
CPU006,T0051,100.0,0.0,0.0,0.0
CPU007,T0051,85.0,15.0,0.0,0.0
CPU008,T0051,100.0,0.0,0.0,0.0
CPU009,T0051,93.1,6.9,0.0,0.0
CPU010,T0051,91.8,8.2,0.0,0.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,100.0,0.0,0.0,0.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,95.3,4.6,0.0,0.1,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23443.3,-0.0,-0.0,980.0,-0.0,175.6,233.8,-1.0,30.5,0.0,126.6
VM,T0051,12221,37,0,1176,8823,-1,4,80260,0,0,62050,2,0,0,0,0,0,0,0,0,0,0,0,56503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,19,1,14959.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,142187.2,0.0,0.0,142187.2,76497.2,0.0
DISKXFER,T0051,0.0,244.6,0.0,0.0,244.6,252.6,0.0
DISKBSIZE,T0051,0.0,581.3,0.0,0.0,581.3,302.9,0.0
ZZZZ,T0052,14:47:30,27-SEP-2018
CPU001,T0052,96.2,3.8,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU005,T0052,82.5,16.5,0.0,1.0
CPU006,T0052,99.0,1.0,0.0,0.0
CPU007,T0052,83.7,16.3,0.0,0.0
CPU008,T0052,98.1,1.9,0.0,0.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,95.2,4.8,0.0,0.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,48.5,35.0,11.7,4.9
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,95.2,4.8,0.0,0.0
CPU016,T0052,90.5,8.6,1.0,0.0
CPU_ALL,T0052,93.1,5.8,0.8,0.4,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23390.1,-0.0,-0.0,980.0,-0.0,228.3,233.8,-1.0,30.5,0.0,179.6
VM,T0052,481,25289,0,1176,8823,-1,4,170108,0,0,61311,0,0,52,0,0,0,0,0,0,0,0,0,74941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,17,8,15036.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,94.3,0.0,0.0,94.3,94.3,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,3.9,0.0
DISKWRITE,T0052,0.0,66210.7,0.0,0.0,66210.7,163744.1,0.0
DISKXFER,T0052,0.0,79.9,0.0,0.0,79.9,208.9,0.0
DISKBSIZE,T0052,0.0,828.7,0.0,0.0,828.7,783.9,0.0
ZZZZ,T0053,14:47:31,27-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,96.0,4.0,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,93.0,7.0,0.0,0.0
CPU005,T0053,99.0,1.0,0.0,0.0
CPU006,T0053,85.1,14.9,0.0,0.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,79.6,20.4,0.0,0.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,96.8,3.2,0.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,78.0,21.0,1.0,0.0
CPU014,T0053,100.0,0.0,0.0,0.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,49.5,45.5,5.1,0.0
CPU_ALL,T0053,92.3,7.3,0.4,0.0,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23375.8,-0.0,-0.0,980.0,-0.0,240.7,233.8,-1.0,30.6,0.0,193.2
VM,T0053,91,28049,0,1176,8823,-1,8,207336,0,0,110061,2,0,5,0,0,0,0,0,0,0,0,0,113658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,17,10,15675.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,196379.2,0.0,0.0,196379.2,206989.5,0.0
DISKXFER,T0053,0.0,362.4,0.0,0.0,362.4,710.8,0.0
DISKBSIZE,T0053,0.0,541.9,0.0,0.0,541.9,291.2,0.0
ZZZZ,T0054,14:47:32,27-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,56.0,41.0,1.0,2.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,90.0,7.0,2.0,1.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,100.0,0.0,0.0,0.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,51.5,46.5,1.0,1.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,89.7,10.3,0.0,0.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,90.4,8.5,0.0,1.1
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,77.8,20.2,2.0,0.0
CPU_ALL,T0054,90.8,8.4,0.4,0.3,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23427.6,-0.0,-0.0,980.0,-0.0,189.9,233.8,-1.0,30.6,0.0,142.1
VM,T0054,4830,10563,0,1176,8823,-1,4,189292,0,0,133524,2,0,3848,0,0,0,0,0,0,0,0,0,119965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,20,7,14759.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0054,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0054,0.0,258492.0,0.0,0.0,258492.0,188973.2,0.0
DISKXFER,T0054,0.0,343.4,0.0,0.0,343.4,335.4,0.0
DISKBSIZE,T0054,0.0,752.7,0.0,0.0,752.7,563.4,0.0
ZZZZ,T0055,14:47:33,27-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,87.1,12.9,0.0,0.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,65.7,25.3,8.1,1.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,70.0,27.0,2.0,1.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,98.0,2.0,0.0,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,93.1,6.9,0.0,0.0
CPU013,T0055,93.0,5.0,0.0,2.0
CPU014,T0055,96.0,2.0,2.0,0.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,71.0,24.0,4.0,1.0
CPU_ALL,T0055,92.4,6.4,0.9,0.3,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23393.8,-0.0,-0.0,980.0,-0.0,222.1,233.9,-1.0,30.6,0.0,174.1
VM,T0055,6307,15128,0,1176,8823,-1,8,189556,0,0,86443,4,0,0,0,0,0,0,0,0,0,0,0,94997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,19,7,15238.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0055,0.0,171789.7,0.0,0.0,171789.7,189108.7,0.0
DISKXFER,T0055,0.0,224.5,0.0,0.0,224.5,356.2,0.0
DISKBSIZE,T0055,0.0,765.4,0.0,0.0,765.4,531.0,0.0
ZZZZ,T0056,14:47:34,27-SEP-2018
CPU001,T0056,99.0,0.0,1.0,0.0
CPU002,T0056,62.0,38.0,0.0,0.0
CPU003,T0056,99.0,0.0,0.0,1.0
CPU004,T0056,89.0,11.0,0.0,0.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,32.7,65.3,2.0,0.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,100.0,0.0,0.0,0.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,89.0,11.0,0.0,0.0
CPU011,T0056,99.0,0.0,0.0,1.0
CPU012,T0056,100.0,0.0,0.0,0.0
CPU013,T0056,99.0,1.0,0.0,0.0
CPU014,T0056,89.0,10.0,0.0,1.0
CPU015,T0056,99.0,0.0,0.0,1.0
CPU016,T0056,99.0,1.0,0.0,0.0
CPU_ALL,T0056,91.0,8.5,0.2,0.3,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23383.1,-0.0,-0.0,980.0,-0.0,235.1,233.9,-1.0,30.6,0.0,186.8
VM,T0056,9376,14685,0,1176,8823,-1,4,149164,0,0,119838,2,0,4230,0,0,0,0,0,0,0,0,0,123178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,22,5,14552.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,150984.0,0.0,0.0,150984.0,148821.0,0.0
DISKXFER,T0056,0.0,246.4,0.0,0.0,246.4,252.4,0.0
DISKBSIZE,T0056,0.0,612.7,0.0,0.0,612.7,589.6,0.0
ZZZZ,T0057,14:47:35,27-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,63.4,35.5,1.1,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,83.8,16.2,0.0,0.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,95.0,5.0,0.0,0.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,100.0,0.0,0.0,0.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,69.0,28.0,3.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,95.0,5.0,0.0,0.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,100.0,0.0,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,94.2,5.5,0.3,0.0,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23416.6,-0.0,-0.0,980.0,-0.0,200.4,233.9,-1.0,30.6,0.0,152.4
VM,T0057,6247,10334,0,1176,8823,-1,8,152440,0,0,87002,4,0,7698,0,0,0,0,0,0,0,0,0,78067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,24,3,14167.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,168448.9,0.0,0.0,168448.9,152162.6,0.0
DISKXFER,T0057,0.0,247.5,0.0,0.0,247.5,334.4,0.0
DISKBSIZE,T0057,0.0,680.5,0.0,0.0,680.5,455.1,0.0
ZZZZ,T0058,14:47:36,27-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,52.0,46.0,2.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,68.0,31.0,0.0,1.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,94.0,6.0,0.0,0.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,62.4,34.7,2.0,1.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,86.0,14.0,0.0,0.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,91.5,8.2,0.2,0.1,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23403.8,-0.0,-0.0,980.0,-0.0,214.6,234.0,-1.0,30.7,0.0,166.8
VM,T0058,3609,17342,0,1176,8823,-1,8,190824,0,0,116089,0,0,0,0,0,0,0,0,0,0,0,0,119815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,21,2,15438.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0058,0.0,162340.8,0.0,0.0,162340.8,190463.6,0.0
DISKXFER,T0058,0.0,215.6,0.0,0.0,215.6,298.4,0.0
DISKBSIZE,T0058,0.0,753.0,0.0,0.0,753.0,638.2,0.0
ZZZZ,T0059,14:47:37,27-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,69.4,29.6,0.0,1.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,96.0,4.0,0.0,0.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,57.6,37.4,2.0,3.0
CPU007,T0059,99.0,1.0,0.0,0.0
CPU008,T0059,100.0,0.0,0.0,0.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,77.8,22.2,0.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,50.5,43.3,4.1,2.1
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,90.7,8.5,0.4,0.4,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23419.7,-0.0,-0.0,980.0,-0.0,200.7,234.0,-1.0,30.7,0.0,153.0
VM,T0059,18765,0,0,1176,8823,-1,0,114460,0,0,129026,2,0,3853,0,0,0,0,0,0,0,0,0,125418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,20,1,15182.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,96.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0059,0.0,183487.8,0.0,0.0,183487.8,114245.7,0.0
DISKXFER,T0059,0.0,230.6,0.0,0.0,230.6,217.6,0.0
DISKBSIZE,T0059,0.0,795.8,0.0,0.0,795.8,525.0,0.0
ZZZZ,T0060,14:47:38,27-SEP-2018
CPU001,T0060,84.3,14.7,0.0,1.0
CPU002,T0060,79.8,20.2,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,92.1,7.9,0.0,0.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,99.0,1.0,0.0,0.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,93.1,6.9,0.0,0.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,72.0,28.0,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,100.0,0.0,0.0,0.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,100.0,0.0,0.0,0.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,49.5,46.5,3.0,1.0
CPU_ALL,T0060,91.9,7.7,0.2,0.2,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23424.8,-0.0,-0.0,980.0,-0.0,193.8,234.0,-1.0,30.7,0.0,146.1
VM,T0060,12878,2329,0,1176,8823,-1,12,238180,0,0,113996,4,0,0,0,0,0,0,0,0,0,0,0,111690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,19,8,14860.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0060,0.0,11.9,0.0,0.0,11.9,11.9,0.0
DISKWRITE,T0060,0.0,228660.3,0.0,0.0,228660.3,236706.3,0.0
DISKXFER,T0060,0.0,298.1,0.0,0.0,298.1,531.7,0.0
DISKBSIZE,T0060,0.0,767.0,0.0,0.0,767.0,445.2,0.0
ZZZZ,T0061,14:47:39,27-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,80.8,17.2,2.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,92.0,8.0,0.0,0.0
CPU005,T0061,98.0,2.0,0.0,0.0
CPU006,T0061,100.0,0.0,0.0,0.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,75.0,25.0,0.0,0.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,71.9,27.1,1.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,100.0,0.0,0.0,0.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,82.0,13.0,5.0,0.0
CPU016,T0061,96.0,4.0,0.0,0.0
CPU_ALL,T0061,93.7,6.0,0.4,0.0,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23469.3,-0.0,-0.0,980.0,-0.0,147.5,234.1,-1.0,30.7,0.0,99.6
VM,T0061,536,190,0,1176,8823,-1,4,174896,0,0,97836,0,0,261,0,0,0,0,0,0,0,0,0,86048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,17,9,16093.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,182575.2,0.0,0.0,182575.2,177566.7,0.0
DISKXFER,T0061,0.0,288.3,0.0,0.0,288.3,447.0,0.0
DISKBSIZE,T0061,0.0,633.2,0.0,0.0,633.2,397.3,0.0
ZZZZ,T0062,14:47:40,27-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,91.6,8.4,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,81.3,18.7,0.0,0.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,100.0,0.0,0.0,0.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,89.0,10.1,0.0,0.9
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,63.6,33.6,1.9,0.9
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,97.2,2.8,0.0,0.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,92.6,7.4,0.0,0.0
CPU_ALL,T0062,94.7,5.0,0.2,0.1,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23435.1,-0.0,-0.0,980.0,-0.0,181.0,234.1,-1.0,30.8,0.0,133.1
VM,T0062,0,11824,0,1176,8823,-1,4,185588,0,0,74593,2,0,0,0,0,0,0,0,0,0,0,0,83618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,17,10,14141.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,93.1,0.0,0.0,92.2,92.2,0.0
DISKREAD,T0062,0.0,3.7,0.0,0.0,3.7,3.7,0.0
DISKWRITE,T0062,0.0,127499.1,0.0,0.0,127499.1,168201.0,0.0
DISKXFER,T0062,0.0,169.6,0.0,0.0,169.6,281.1,0.0
DISKBSIZE,T0062,0.0,751.9,0.0,0.0,751.9,598.4,0.0
ZZZZ,T0063,14:47:41,27-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,79.6,17.3,3.1,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,86.0,14.0,0.0,0.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,97.0,3.0,0.0,0.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,100.0,0.0,0.0,0.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,74.2,22.7,3.1,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,96.0,3.6,0.4,0.0,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23433.6,-0.0,-0.0,980.0,-0.0,185.0,234.1,-1.0,30.8,0.0,136.9
VM,T0063,8966,3711,0,1176,8823,-1,4,121736,0,0,53682,0,0,4166,0,0,0,0,0,0,0,0,0,54901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,20,4,15798.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0063,0.0,154033.9,0.0,0.0,154033.9,121497.7,0.0
DISKXFER,T0063,0.0,203.6,0.0,0.0,203.6,308.4,0.0
DISKBSIZE,T0063,0.0,756.5,0.0,0.0,756.5,394.0,0.0
ZZZZ,T0064,14:47:42,27-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,97.0,3.0,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,35.0,60.0,2.0,3.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,60.6,37.4,2.0,0.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,99.0,1.0,0.0,0.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,95.0,4.0,1.0,0.0
