AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0050,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0050,0.0,204736.4,0.0,0.0,204736.4,138817.2,0.0
DISKXFER,T0050,0.0,374.3,0.0,0.0,374.3,382.3,0.0
DISKBSIZE,T0050,0.0,547.0,0.0,0.0,547.0,363.2,0.0
ZZZZ,T0051,14:49:09,27-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,81.2,17.8,0.0,1.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,83.3,14.7,2.0,0.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,98.0,2.0,0.0,0.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,88.1,8.9,2.0,1.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,88.7,10.3,1.0,0.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,80.2,19.8,0.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,100.0,0.0,0.0,0.0
CPU015,T0051,86.3,12.7,1.0,0.0
CPU016,T0051,51.5,32.0,15.5,1.0
CPU_ALL,T0051,90.9,7.5,1.4,0.2,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23431.0,-0.0,-0.0,980.0,-0.0,184.4,236.3,-1.0,32.6,0.0,136.3
VM,T0051,450,10608,0,1176,8821,-1,8,207028,0,0,106447,2,0,608,0,0,0,0,0,0,0,0,0,108099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,19,7,16941.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,97.8,0.0,0.0,96.9,97.8,0.0
DISKREAD,T0051,0.0,7.8,0.0,0.0,7.8,7.8,0.0
DISKWRITE,T0051,0.0,174080.5,0.0,0.0,174080.5,203573.3,0.0
DISKXFER,T0051,0.0,243.6,0.0,0.0,243.6,674.1,0.0
DISKBSIZE,T0051,0.0,714.6,0.0,0.0,714.6,302.0,0.0
ZZZZ,T0052,14:49:10,27-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,54.5,44.4,1.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,78.9,21.1,0.0,0.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,97.0,3.0,0.0,0.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,92.0,8.0,0.0,0.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,78.0,21.0,1.0,0.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,80.0,20.0,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,96.0,2.0,2.0,0.0
CPU016,T0052,94.0,6.0,0.0,0.0
CPU_ALL,T0052,91.9,7.7,0.2,0.1,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23455.7,-0.0,-0.0,980.0,-0.0,161.2,236.4,-1.0,32.6,0.0,113.0
VM,T0052,7041,173,0,1176,8821,-1,0,154836,0,0,118485,2,0,0,0,0,0,0,0,0,0,0,0,112453,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,19,2,15724.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,98.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,196307.6,0.0,0.0,196307.6,157597.2,0.0
DISKXFER,T0052,0.0,354.4,0.0,0.0,354.4,250.6,0.0
DISKBSIZE,T0052,0.0,553.9,0.0,0.0,553.9,628.9,0.0
ZZZZ,T0053,14:49:11,27-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,91.1,8.9,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,61.9,37.1,1.0,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,63.0,37.0,0.0,0.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,99.0,1.0,0.0,0.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,80.2,19.8,0.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,93.1,6.9,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,92.9,7.1,0.0,0.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,92.8,7.2,0.1,0.0,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23411.6,-0.0,-0.0,980.0,-0.0,205.8,236.4,-1.0,32.6,0.0,157.4
VM,T0053,6625,6946,0,1176,8821,-1,8,210760,0,0,95293,2,0,0,0,0,0,0,0,0,0,0,0,107014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,22,5,15398.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.5,0.0,0.0,99.5,99.5,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,183208.5,0.0,0.0,183208.5,205527.7,0.0
DISKXFER,T0053,0.0,282.5,0.0,0.0,282.5,710.2,0.0
DISKBSIZE,T0053,0.0,648.6,0.0,0.0,648.6,289.4,0.0
ZZZZ,T0054,14:49:12,27-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,98.0,2.0,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,90.1,9.9,0.0,0.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,79.0,21.0,0.0,0.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,100.0,0.0,0.0,0.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,87.0,12.0,1.0,0.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,48.0,50.0,0.0,2.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,73.2,25.8,1.0,0.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,92.3,7.6,0.1,0.1,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23468.5,-0.0,-0.0,980.0,-0.0,149.1,236.4,-1.0,32.7,0.0,100.7
VM,T0054,54,4813,0,1176,8821,-1,8,186340,0,0,122166,2,0,0,0,0,0,0,0,0,0,0,0,107151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,19,8,14879.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0054,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0054,0.0,194981.7,0.0,0.0,194981.7,185986.8,0.0
DISKXFER,T0054,0.0,277.5,0.0,0.0,277.5,327.4,0.0
DISKBSIZE,T0054,0.0,702.7,0.0,0.0,702.7,568.1,0.0
ZZZZ,T0055,14:49:13,27-SEP-2018
CPU001,T0055,85.0,15.0,0.0,0.0
CPU002,T0055,72.0,26.0,0.0,2.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,97.0,3.0,0.0,0.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,90.0,10.0,0.0,0.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,100.0,0.0,0.0,0.0
CPU009,T0055,90.1,9.9,0.0,0.0
CPU010,T0055,60.8,35.1,2.1,2.1
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,96.0,4.0,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,81.4,18.6,0.0,0.0
CPU015,T0055,99.0,1.0,0.0,0.0
CPU016,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,92.1,7.5,0.2,0.2,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23472.0,-0.0,-0.0,980.0,-0.0,147.1,236.5,-1.0,32.7,0.0,98.8
VM,T0055,4709,38,0,1176,8821,-1,4,129484,0,0,118278,2,0,0,0,0,0,0,0,0,0,0,0,117819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,20,1,15618.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,147464.8,0.0,0.0,147464.8,129256.8,0.0
DISKXFER,T0055,0.0,256.5,0.0,0.0,256.5,327.4,0.0
DISKBSIZE,T0055,0.0,574.8,0.0,0.0,574.8,394.8,0.0
ZZZZ,T0056,14:49:14,27-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,84.3,13.7,0.0,2.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,63.6,36.4,0.0,0.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,100.0,0.0,0.0,0.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,83.0,17.0,0.0,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,99.0,1.0,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,71.7,28.3,0.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,93.9,6.0,0.0,0.1,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23379.8,-0.0,-0.0,980.0,-0.0,237.6,236.5,-1.0,32.7,0.0,189.2
VM,T0056,1351,26766,0,1176,8821,-1,8,233080,0,0,67953,0,0,0,0,0,0,0,0,0,0,0,0,91481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,20,2,15466.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,97.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0056,0.0,125695.1,0.0,0.0,125695.1,232626.8,0.0
DISKXFER,T0056,0.0,268.5,0.0,0.0,268.5,828.4,0.0
DISKBSIZE,T0056,0.0,468.2,0.0,0.0,468.2,280.8,0.0
ZZZZ,T0057,14:49:15,27-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,69.3,28.7,2.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,92.0,8.0,0.0,0.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,74.7,23.2,2.0,0.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,100.0,0.0,0.0,0.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,69.3,28.7,2.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,100.0,0.0,0.0,0.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,80.4,19.6,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,92.8,6.7,0.4,0.1,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23407.3,-0.0,-0.0,980.0,-0.0,210.9,236.5,-1.0,32.7,0.0,161.8
VM,T0057,15432,1891,0,1176,8821,-1,4,110652,0,0,98142,0,0,0,0,0,0,0,0,0,0,0,0,91208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,21,3,15788.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0057,0.0,209879.2,0.0,0.0,209879.2,110462.1,0.0
DISKXFER,T0057,0.0,250.6,0.0,0.0,250.6,354.4,0.0
DISKBSIZE,T0057,0.0,837.6,0.0,0.0,837.6,311.7,0.0
ZZZZ,T0058,14:49:16,27-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,82.0,18.0,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,91.9,8.1,0.0,0.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,72.9,26.0,1.0,0.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,96.0,4.0,0.0,0.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,78.0,21.0,0.0,1.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,64.0,33.0,0.0,3.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,92.8,6.9,0.1,0.3,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23368.7,-0.0,-0.0,980.0,-0.0,248.4,236.5,-1.0,32.7,0.0,199.4
VM,T0058,4892,17856,0,1176,8821,-1,4,178584,0,0,94512,0,0,261,0,0,0,0,0,0,0,0,0,104093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,20,4,14337.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,114741.5,0.0,0.0,114741.5,178281.8,0.0
DISKXFER,T0058,0.0,204.7,0.0,0.0,204.7,271.5,0.0
DISKBSIZE,T0058,0.0,560.7,0.0,0.0,560.7,656.6,0.0
ZZZZ,T0059,14:49:17,27-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,95.0,5.0,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,74.3,25.7,0.0,0.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,60.4,38.5,1.0,0.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,100.0,0.0,0.0,0.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,86.0,13.0,0.0,1.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,69.0,31.0,0.0,0.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,92.9,7.0,0.1,0.0,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23407.4,-0.0,-0.0,980.0,-0.0,208.8,236.6,-1.0,32.8,0.0,160.3
VM,T0059,15104,888,0,1176,8821,-1,4,128336,0,0,112576,0,0,0,0,0,0,0,0,0,0,0,0,102492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,23,1,14960.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,195672.9,0.0,0.0,195672.9,128061.7,0.0
DISKXFER,T0059,0.0,293.4,0.0,0.0,293.4,571.8,0.0
DISKBSIZE,T0059,0.0,667.0,0.0,0.0,667.0,224.0,0.0
ZZZZ,T0060,14:49:18,27-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,88.9,11.1,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,95.0,5.0,0.0,0.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,82.0,17.0,1.0,0.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,93.1,6.9,0.0,0.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,83.0,17.0,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,55.6,38.4,6.1,0.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,90.0,10.0,0.0,0.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,93.0,6.6,0.4,0.0,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23426.4,-0.0,-0.0,980.0,-0.0,190.0,236.6,-1.0,32.8,0.0,141.9
VM,T0060,742,12315,0,1176,8821,-1,4,177384,0,0,98656,2,0,0,0,0,0,0,0,0,0,0,0,93729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,17,8,15156.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.6,0.0,0.0,99.6,99.6,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,132008.4,0.0,0.0,132008.4,176635.2,0.0
DISKXFER,T0060,0.0,203.1,0.0,0.0,203.1,331.6,0.0
DISKBSIZE,T0060,0.0,649.9,0.0,0.0,649.9,532.7,0.0
ZZZZ,T0061,14:49:19,27-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,87.0,12.0,0.0,1.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,56.0,41.0,2.0,1.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,99.0,1.0,0.0,0.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,99.0,1.0,0.0,0.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,76.3,23.7,0.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,71.0,29.0,0.0,0.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,93.1,6.6,0.1,0.1,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23376.6,-0.0,-0.0,980.0,-0.0,241.0,236.7,-1.0,32.8,0.0,191.9
VM,T0061,15955,7803,0,1176,8821,-1,8,167012,0,0,87904,2,0,0,0,0,0,0,0,0,0,0,0,101054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,23,3,14530.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0061,0.0,183614.6,0.0,0.0,183614.6,166727.4,0.0
DISKXFER,T0061,0.0,241.6,0.0,0.0,241.6,237.6,0.0
DISKBSIZE,T0061,0.0,760.0,0.0,0.0,760.0,701.8,0.0
ZZZZ,T0062,14:49:20,27-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,56.4,43.6,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,90.0,10.0,0.0,0.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,96.0,3.0,0.0,1.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,100.0,0.0,0.0,0.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,86.0,14.0,0.0,0.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,81.8,18.2,0.0,0.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,39.8,59.2,1.0,0.0
CPU015,T0062,99.0,1.0,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,90.6,9.2,0.1,0.1,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23391.5,-0.0,-0.0,980.0,-0.0,225.1,236.7,-1.0,32.8,0.0,176.9
VM,T0062,550,16443,0,1176,8821,-1,8,202664,0,0,143191,0,0,261,0,0,0,0,0,0,0,0,0,139422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,18,10,14580.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0062,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0062,0.0,168442.6,0.0,0.0,168442.6,202325.9,0.0
DISKXFER,T0062,0.0,270.5,0.0,0.0,270.5,627.0,0.0
DISKBSIZE,T0062,0.0,622.6,0.0,0.0,622.6,322.7,0.0
ZZZZ,T0063,14:49:21,27-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,95.9,4.1,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,55.0,43.0,1.0,1.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,96.0,4.0,0.0,0.0
CPU007,T0063,98.0,2.0,0.0,0.0
CPU008,T0063,100.0,0.0,0.0,0.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,100.0,0.0,0.0,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,48.0,46.0,6.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,79.8,19.2,1.0,0.0
CPU015,T0063,88.9,11.1,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,91.3,8.1,0.4,0.1,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23421.6,-0.0,-0.0,980.0,-0.0,194.7,236.7,-1.0,32.9,0.0,145.8
VM,T0063,11693,1069,0,1176,8821,-1,4,121116,0,0,139303,0,0,522,0,0,0,0,0,0,0,0,0,131001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,22,5,14575.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,182138.7,0.0,0.0,182138.7,120913.3,0.0
DISKXFER,T0063,0.0,273.5,0.0,0.0,273.5,218.6,0.0
DISKBSIZE,T0063,0.0,665.9,0.0,0.0,665.9,553.1,0.0
ZZZZ,T0064,14:49:22,27-SEP-2018
CPU001,T0064,99.1,0.9,0.0,0.0
CPU002,T0064,68.9,23.3,7.8,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,91.7,8.3,0.0,0.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,85.3,14.7,0.0,0.0
CPU007,T0064,81.5,18.5,0.0,0.0
CPU008,T0064,100.0,0.0,0.0,0.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,87.0,12.0,0.9,0.0
