AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGNoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0135,20:56:59,23-SEP-2018
CPU001,T0135,1.9,8.4,0.0,89.7
CPU002,T0135,0.0,0.0,0.0,100.0
CPU003,T0135,0.0,0.0,0.0,100.0
CPU_ALL,T0135,0.3,2.6,0.0,97.0,,3
MEM,T0135,15759.9,-0.0,-0.0,16231.0,12347.8,-0.0,-0.0,16231.0,-0.0,1685.9,1006.1,-1.0,113.0,0.0,1381.3
VM,T0135,3,0,0,8018,276153,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,1,0,1017.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0135,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0135,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0135,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0136,20:57:00,23-SEP-2018
CPU001,T0136,0.0,9.5,0.0,90.5
CPU002,T0136,0.0,0.0,0.0,100.0
CPU003,T0136,0.0,0.0,0.0,100.0
CPU_ALL,T0136,0.3,3.3,0.0,96.4,,3
MEM,T0136,15759.9,-0.0,-0.0,16231.0,12347.8,-0.0,-0.0,16231.0,-0.0,1685.9,1006.1,-1.0,113.0,0.0,1381.3
VM,T0136,3,0,0,8018,276153,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,2,0,1054.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0136,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0136,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0136,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0137,20:57:01,23-SEP-2018
CPU001,T0137,1.0,7.6,0.0,91.4
CPU002,T0137,0.0,0.0,0.0,100.0
CPU003,T0137,0.0,0.0,0.0,100.0
CPU_ALL,T0137,0.3,2.6,0.0,97.0,,3
MEM,T0137,15759.9,-0.0,-0.0,16231.0,12347.8,-0.0,-0.0,16231.0,-0.0,1686.0,1006.1,-1.0,113.1,0.0,1381.3
VM,T0137,3,0,0,8018,276155,-1,0,20,0,0,35,0,0,9,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,1,0,1344.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0137,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0137,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0137,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0138,20:57:02,23-SEP-2018
CPU001,T0138,0.9,12.1,1.9,85.0
CPU002,T0138,0.0,0.0,0.0,100.0
CPU003,T0138,0.0,0.0,0.0,100.0
CPU_ALL,T0138,0.0,4.2,0.3,95.4,,3
MEM,T0138,15759.9,-0.0,-0.0,16231.0,12347.8,-0.0,-0.0,16231.0,-0.0,1686.0,1006.1,-1.0,113.1,0.0,1381.3
VM,T0138,3,0,0,8018,276155,-1,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,1,0,1161.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0138,0.0,0.3,0.3,0.0,0.3,0.6,
NETPACKET,T0138,0.0,3.9,3.0,0.0,3.9,4.9,
JFSFILE,T0138,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0139,20:57:03,23-SEP-2018
CPU001,T0139,0.9,11.2,0.0,87.9
CPU002,T0139,0.0,0.0,0.0,100.0
CPU003,T0139,0.0,0.0,0.0,100.0
CPU_ALL,T0139,0.6,3.9,0.0,95.5,,3
MEM,T0139,15759.9,-0.0,-0.0,16231.0,12347.7,-0.0,-0.0,16231.0,-0.0,1685.9,1006.2,-1.0,113.1,0.0,1381.3
VM,T0139,6,0,0,8018,276152,-1,0,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,1,0,1147.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.0,0.0,5.7,0.0,0.0,0.4,
NETPACKET,T0139,0.0,0.0,6.0,0.0,0.0,5.0,
JFSFILE,T0139,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0140,20:57:04,23-SEP-2018
CPU001,T0140,1.0,10.6,0.0,88.5
CPU002,T0140,0.0,0.0,0.0,100.0
CPU003,T0140,0.0,0.0,0.0,100.0
CPU_ALL,T0140,0.0,3.9,0.0,96.1,,3
MEM,T0140,15759.9,-0.0,-0.0,16231.0,12347.7,-0.0,-0.0,16231.0,-0.0,1685.9,1006.2,-1.0,113.1,0.0,1381.3
VM,T0140,6,0,0,8018,276152,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,1,0,1150.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0140,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0140,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0141,20:57:05,23-SEP-2018
CPU001,T0141,0.0,5.9,0.0,94.1
CPU002,T0141,0.0,0.0,0.0,100.0
CPU003,T0141,0.0,0.0,0.0,100.0
CPU_ALL,T0141,0.0,2.0,0.0,98.0,,3
MEM,T0141,15759.9,-0.0,-0.0,16231.0,12347.7,-0.0,-0.0,16231.0,-0.0,1685.9,1006.2,-1.0,113.1,0.0,1381.3
VM,T0141,6,0,0,8018,276152,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,1,0,1004.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0141,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0141,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0142,20:57:06,23-SEP-2018
CPU001,T0142,0.0,7.8,0.0,92.2
CPU002,T0142,0.0,0.0,0.0,100.0
CPU003,T0142,0.0,0.0,0.0,100.0
CPU_ALL,T0142,0.3,2.6,0.0,97.0,,3
MEM,T0142,15759.9,-0.0,-0.0,16231.0,12347.7,-0.0,-0.0,16231.0,-0.0,1685.9,1006.2,-1.0,113.1,0.0,1381.3
VM,T0142,6,0,0,8018,276152,-1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,1,0,1313.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0142,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0142,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0143,20:57:07,23-SEP-2018
CPU001,T0143,1.8,13.5,1.8,82.9
CPU002,T0143,0.0,0.0,0.0,100.0
CPU003,T0143,0.0,0.0,0.0,100.0
CPU_ALL,T0143,0.6,4.8,0.6,93.9,,3
MEM,T0143,15759.9,-0.0,-0.0,16231.0,12347.7,-0.0,-0.0,16231.0,-0.0,1685.9,1006.2,-1.0,113.1,0.0,1381.3
VM,T0143,8,0,0,8018,276152,-1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,1,0,1137.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0143,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0143,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0144,20:57:08,23-SEP-2018
CPU001,T0144,1.9,10.2,0.0,88.0
CPU002,T0144,0.0,0.0,0.0,100.0
CPU003,T0144,0.0,0.0,0.0,100.0
CPU_ALL,T0144,0.3,3.3,0.0,96.4,,3
MEM,T0144,15759.9,-0.0,-0.0,16231.0,12347.7,-0.0,-0.0,16231.0,-0.0,1685.9,1006.2,-1.0,113.1,0.0,1381.3
VM,T0144,8,0,0,8018,276152,-1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,1,0,1079.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.0,0.0,0.1,0.0,0.0,0.1,
NETPACKET,T0144,0.0,0.0,1.0,0.0,0.0,1.0,
JFSFILE,T0144,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0145,20:57:09,23-SEP-2018
CPU001,T0145,1.0,9.6,0.0,89.4
CPU002,T0145,0.0,0.0,0.0,100.0
CPU003,T0145,0.0,0.0,0.0,100.0
CPU_ALL,T0145,0.3,3.6,0.0,96.1,,3
MEM,T0145,15759.9,-0.0,-0.0,16231.0,12347.7,-0.0,-0.0,16231.0,-0.0,1685.9,1006.2,-1.0,113.1,0.0,1381.3
VM,T0145,8,0,0,8018,276151,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,1,0,996.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0145,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0145,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0146,20:57:10,23-SEP-2018
CPU001,T0146,0.9,9.4,0.0,89.6
CPU002,T0146,0.0,0.0,0.0,100.0
CPU003,T0146,0.0,0.0,0.0,100.0
CPU_ALL,T0146,0.7,3.3,0.0,96.1,,3
MEM,T0146,15759.9,-0.0,-0.0,16231.0,12347.7,-0.0,-0.0,16231.0,-0.0,1685.9,1006.2,-1.0,113.1,0.0,1381.3
VM,T0146,8,0,0,8018,276152,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,1,0,1023.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0146,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0146,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0147,20:57:11,23-SEP-2018
CPU001,T0147,0.0,15.6,0.0,84.4
CPU002,T0147,0.0,0.0,0.0,100.0
CPU003,T0147,0.0,0.0,0.0,100.0
CPU_ALL,T0147,0.0,5.2,0.0,94.8,,3
MEM,T0147,15759.9,-0.0,-0.0,16231.0,12347.7,-0.0,-0.0,16231.0,-0.0,1685.9,1006.2,-1.0,113.1,0.0,1381.3
VM,T0147,9,0,0,8018,276152,-1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,2,0,1473.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0147,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0147,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0147,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0148,20:57:12,23-SEP-2018
CPU001,T0148,1.8,10.8,0.9,86.5
CPU002,T0148,0.0,0.0,0.0,100.0
CPU003,T0148,0.0,0.0,0.0,100.0
CPU_ALL,T0148,0.6,4.1,0.3,94.9,,3
MEM,T0148,15759.9,-0.0,-0.0,16231.0,12347.7,-0.0,-0.0,16231.0,-0.0,1685.9,1006.2,-1.0,113.1,0.0,1381.3
VM,T0148,9,0,0,8018,276152,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,2,0,1034.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0148,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0148,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0149,20:57:13,23-SEP-2018
CPU001,T0149,0.0,11.5,0.0,88.5
CPU002,T0149,0.0,0.0,0.0,100.0
CPU003,T0149,0.0,1.0,0.0,99.0
CPU_ALL,T0149,0.0,3.9,0.0,96.1,,3
MEM,T0149,15759.9,-0.0,-0.0,16231.0,12347.7,-0.0,-0.0,16231.0,-0.0,1685.9,1006.2,-1.0,113.1,0.0,1381.3
VM,T0149,9,0,0,8018,276152,-1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,1,0,1072.2,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0149,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0149,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0150,20:57:14,23-SEP-2018
CPU001,T0150,1.9,7.5,0.9,89.6
CPU002,T0150,0.0,0.0,0.0,100.0
CPU003,T0150,0.0,0.0,0.0,100.0
CPU_ALL,T0150,0.7,2.6,0.7,96.1,,3
MEM,T0150,15759.9,-0.0,-0.0,16231.0,12347.7,-0.0,-0.0,16231.0,-0.0,1685.9,1006.2,-1.0,113.1,0.0,1381.3
