AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0064,12,0,0,4193,244873,-1,61,450537,0,0,54188,0,0,53920,0,0,0,0,0,0,0,0,0,54584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,5,0,5733.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0064,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0064,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446801.0,0.0,446801.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.1,0.0,979.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.4,0.0,456.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,16:27:32,24-SEP-2018
CPU001,T0065,0.0,0.0,0.0,100.0
CPU002,T0065,11.9,88.1,0.0,0.0
CPU003,T0065,0.0,100.0,0.0,0.0
CPU004,T0065,1.0,99.0,0.0,0.0
CPU_ALL,T0065,3.2,71.9,0.0,24.9,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,13875.7,-0.0,-0.0,16231.0,-0.0,544.5,482.2,-1.0,75.1,0.0,435.3
VM,T0065,12,0,0,4192,244873,-1,58,505578,0,0,58149,0,0,57228,0,0,0,0,0,0,0,0,0,57934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,5594.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508453.2,0.0,508453.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.1,0.0,1068.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.1,0.0,476.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,16:27:33,24-SEP-2018
CPU001,T0066,0.0,1.0,0.0,99.0
CPU002,T0066,18.2,81.8,0.0,0.0
CPU003,T0066,0.0,100.0,0.0,0.0
CPU004,T0066,0.0,100.0,0.0,0.0
CPU_ALL,T0066,4.5,70.7,0.0,24.8,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,13874.9,-0.0,-0.0,16231.0,-0.0,544.5,483.1,-1.0,75.1,0.0,435.3
VM,T0066,0,0,0,4192,244873,-1,3103,511427,0,0,49006,0,0,48719,0,0,0,0,0,0,0,0,0,49236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,5258.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508888.3,0.0,508888.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,995.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5,0.0,514.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,16:27:34,24-SEP-2018
CPU001,T0067,0.0,0.0,25.3,74.7
CPU002,T0067,10.9,89.1,0.0,0.0
CPU003,T0067,0.0,100.0,0.0,0.0
CPU004,T0067,0.0,100.0,0.0,0.0
CPU_ALL,T0067,3.0,72.2,6.2,18.5,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,13875.2,-0.0,-0.0,16231.0,-0.0,544.5,483.1,-1.0,75.1,0.0,435.3
VM,T0067,8,0,0,4192,244873,-1,1761,418501,0,0,37738,0,0,37251,0,0,0,0,0,0,0,0,0,37709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,4514.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1759.3,0.0,1759.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420141.9,0.0,420141.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.2,0.0,832.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,16:27:35,24-SEP-2018
CPU001,T0068,0.0,0.0,0.0,100.0
CPU002,T0068,14.0,86.0,0.0,0.0
CPU003,T0068,0.0,100.0,0.0,0.0
CPU004,T0068,0.0,100.0,0.0,0.0
CPU_ALL,T0068,3.5,71.7,0.0,24.8,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,13874.9,-0.0,-0.0,16231.0,-0.0,544.5,483.2,-1.0,75.1,0.0,435.3
VM,T0068,8,0,0,4192,244873,-1,31,548975,0,0,39296,0,0,38820,0,0,0,0,0,0,0,0,0,39351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,4736.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0068,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0068,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547672.2,0.0,547672.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.2,0.0,850.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.2,0.0,644.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,16:27:36,24-SEP-2018
CPU001,T0069,1.0,0.0,0.0,99.0
CPU002,T0069,16.0,84.0,0.0,0.0
CPU003,T0069,1.0,98.0,0.0,1.0
CPU004,T0069,0.0,96.0,0.0,4.0
CPU_ALL,T0069,4.0,70.1,0.0,25.9,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,13875.3,-0.0,-0.0,16231.0,-0.0,544.5,482.9,-1.0,75.1,0.0,435.3
VM,T0069,8,0,0,4192,244873,-1,31,471759,0,0,38539,0,0,37872,0,0,0,0,0,0,0,0,0,38443,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,5,0,5846.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472058.8,0.0,472058.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,0.0,795.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.7,0.0,593.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,16:27:37,24-SEP-2018
CPU001,T0070,0.0,1.0,0.0,99.0
CPU002,T0070,18.8,81.2,0.0,0.0
CPU003,T0070,0.0,100.0,0.0,0.0
CPU004,T0070,0.0,100.0,0.0,0.0
CPU_ALL,T0070,4.7,70.4,0.0,24.9,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,13875.4,-0.0,-0.0,16231.0,-0.0,544.5,482.6,-1.0,75.1,0.0,435.3
VM,T0070,9,0,0,4192,244873,-1,34,399830,0,0,40055,0,0,39425,0,0,0,0,0,0,0,0,0,39979,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,6554.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399454.5,0.0,399454.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.3,0.0,774.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,516.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,16:27:38,24-SEP-2018
CPU001,T0071,0.0,0.0,0.0,100.0
CPU002,T0071,16.2,83.8,0.0,0.0
CPU003,T0071,0.0,100.0,0.0,0.0
CPU004,T0071,0.0,100.0,0.0,0.0
CPU_ALL,T0071,4.2,71.0,0.0,24.8,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,13876.8,-0.0,-0.0,16231.0,-0.0,544.5,480.7,-1.0,75.1,0.0,435.3
VM,T0071,9,0,0,4192,244873,-1,483,431591,0,0,43293,0,0,42099,0,0,0,0,0,0,0,0,0,42762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,5967.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.6,0.0,482.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431191.3,0.0,431191.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.2,0.0,867.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.8,0.0,497.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,16:27:39,24-SEP-2018
CPU001,T0072,0.0,0.0,4.0,96.0
CPU002,T0072,18.0,82.0,0.0,0.0
CPU003,T0072,0.0,100.0,0.0,0.0
CPU004,T0072,0.0,100.0,0.0,0.0
CPU_ALL,T0072,4.8,70.6,0.8,23.9,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,13876.1,-0.0,-0.0,16231.0,-0.0,544.5,481.4,-1.0,75.1,0.0,435.3
VM,T0072,9,0,0,4192,244873,-1,36,462372,0,0,49612,0,0,49225,0,0,0,0,0,0,0,0,0,49786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,5397.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0072,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0072,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461951.6,0.0,461951.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.2,0.0,882.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.7,0.0,523.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,16:27:40,24-SEP-2018
CPU001,T0073,0.0,0.0,0.0,100.0
CPU002,T0073,15.8,84.2,0.0,0.0
CPU003,T0073,0.0,100.0,0.0,0.0
CPU004,T0073,0.0,99.0,0.0,1.0
CPU_ALL,T0073,3.8,71.1,0.0,25.1,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13875.1,-0.0,-0.0,16231.0,-0.0,544.5,482.9,-1.0,75.1,0.0,435.3
VM,T0073,9,0,0,4193,244873,-1,1112,463896,0,0,48625,0,0,48505,0,0,0,0,0,0,0,0,0,49072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,5762.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.9,0.0,1110.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462480.1,0.0,462480.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1,0.0,928.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,0.0,499.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,16:27:41,24-SEP-2018
CPU001,T0074,1.0,1.0,0.0,98.0
CPU002,T0074,12.1,87.9,0.0,0.0
CPU003,T0074,1.0,98.0,0.0,1.0
CPU004,T0074,1.0,97.0,0.0,2.0
CPU_ALL,T0074,3.5,70.9,0.0,25.6,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13875.7,-0.0,-0.0,16231.0,-0.0,544.5,482.4,-1.0,75.1,0.0,435.3
VM,T0074,10,0,0,4192,244873,-1,59,404171,0,0,42875,0,0,42212,0,0,0,0,0,0,0,0,0,42735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,6184.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402708.0,0.0,402708.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.2,0.0,873.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.3,0.0,461.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,16:27:42,24-SEP-2018
CPU001,T0075,0.0,0.0,0.0,100.0
CPU002,T0075,13.9,86.1,0.0,0.0
CPU003,T0075,0.0,100.0,0.0,0.0
CPU004,T0075,0.0,100.0,0.0,0.0
CPU_ALL,T0075,3.5,71.6,0.0,24.9,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13875.4,-0.0,-0.0,16231.0,-0.0,544.5,482.3,-1.0,75.1,0.0,435.3
VM,T0075,10,0,0,4192,244873,-1,58,441650,0,0,44065,0,0,43538,0,0,0,0,0,0,0,0,0,44068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,5895.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443287.1,0.0,443287.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.1,0.0,946.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.6,0.0,468.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,16:27:43,24-SEP-2018
CPU001,T0076,0.0,0.0,0.0,100.0
CPU002,T0076,17.2,82.8,0.0,0.0
CPU003,T0076,0.0,100.0,0.0,0.0
CPU004,T0076,0.0,100.0,0.0,0.0
CPU_ALL,T0076,4.5,70.8,0.0,24.7,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13875.6,-0.0,-0.0,16231.0,-0.0,544.5,482.4,-1.0,75.1,0.0,435.3
VM,T0076,11,0,0,4193,244874,-1,92,427900,0,0,50815,0,0,50252,0,0,0,0,0,0,0,0,0,50830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,6,0,6559.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,91.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427499.8,0.0,427499.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,0.0,1035.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.1,0.0,413.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,16:27:44,24-SEP-2018
CPU001,T0077,1.0,0.0,25.0,74.0
CPU002,T0077,13.0,87.0,0.0,0.0
CPU003,T0077,0.0,100.0,0.0,0.0
CPU004,T0077,0.0,100.0,0.0,0.0
CPU_ALL,T0077,3.5,71.7,6.3,18.5,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13874.9,-0.0,-0.0,16231.0,-0.0,544.5,483.1,-1.0,75.1,0.0,435.3
VM,T0077,11,0,0,4192,244874,-1,85,364105,0,0,47301,0,0,46934,0,0,0,0,0,0,0,0,0,47465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,5048.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0077,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0077,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360701.1,0.0,360701.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,971.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5,0.0,371.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,16:27:45,24-SEP-2018
CPU001,T0078,5.1,6.1,0.0,88.9
CPU002,T0078,19.8,80.2,0.0,0.0
CPU003,T0078,0.0,100.0,0.0,0.0
CPU004,T0078,0.0,99.0,0.0,1.0
CPU_ALL,T0078,6.5,71.6,0.0,21.9,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13876.0,-0.0,-0.0,16231.0,-0.0,544.5,481.9,-1.0,75.1,0.0,435.3
VM,T0078,12,0,0,4192,244875,-1,4137,549505,0,0,50693,0,0,51862,0,0,0,0,0,0,0,0,0,50402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,5,0,6123.1,-1.0,-1.0,-1.0,52.9,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133.0,0.0,4133.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552042.6,0.0,552042.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.1,0.0,945.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.5,0.0,588.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,16:27:46,24-SEP-2018
CPU001,T0079,0.0,1.0,0.0,99.0
CPU002,T0079,15.0,85.0,0.0,0.0
CPU003,T0079,0.0,100.0,0.0,0.0
CPU004,T0079,0.0,100.0,0.0,0.0
CPU_ALL,T0079,3.8,71.2,0.0,25.0,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,13875.4,-0.0,-0.0,16231.0,-0.0,544.5,482.6,-1.0,75.1,0.0,435.3
