AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0064,4,0,6279.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9,0.0,114.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348595.9,0.0,348595.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.4,0.0,676.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.6,0.0,515.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,16:22:02,24-SEP-2018
CPU001,T0065,0.0,0.0,0.0,100.0
CPU002,T0065,9.0,89.0,0.0,2.0
CPU003,T0065,6.1,93.9,0.0,0.0
CPU004,T0065,1.0,98.0,0.0,1.0
CPU_ALL,T0065,4.3,70.3,0.0,25.4,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,13886.1,-0.0,-0.0,16231.0,-0.0,543.9,477.9,-1.0,74.5,0.0,434.9
VM,T0065,10,0,0,4079,243756,-1,2558,531606,0,0,62040,0,0,61843,0,0,0,0,0,0,0,0,0,62451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,6287.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2555.6,0.0,2555.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531099.3,0.0,531099.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,0.0,1051.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.8,0.0,507.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,16:22:03,24-SEP-2018
CPU001,T0066,0.0,1.0,0.0,99.0
CPU002,T0066,10.0,89.0,0.0,1.0
CPU003,T0066,5.0,95.0,0.0,0.0
CPU004,T0066,0.0,100.0,0.0,0.0
CPU_ALL,T0066,3.7,71.1,0.0,25.1,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,13885.0,-0.0,-0.0,16231.0,-0.0,543.9,479.0,-1.0,74.5,0.0,434.9
VM,T0066,13,0,0,4079,243757,-1,761,436537,0,0,52774,0,0,52572,0,0,0,0,0,0,0,0,0,53048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,5243.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.2,0.0,760.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434019.4,0.0,434019.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.2,0.0,846.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.8,0.0,513.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,16:22:04,24-SEP-2018
CPU001,T0067,5.1,4.1,0.0,90.8
CPU002,T0067,4.0,95.0,0.0,1.0
CPU003,T0067,1.0,99.0,0.0,0.0
CPU004,T0067,1.0,99.0,0.0,0.0
CPU_ALL,T0067,2.5,74.6,0.0,22.9,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,13884.9,-0.0,-0.0,16231.0,-0.0,543.9,478.1,-1.0,74.5,0.0,434.9
VM,T0067,13,0,0,4079,243790,-1,929,98153,0,0,14782,0,0,16266,0,0,0,0,0,0,0,0,0,14672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,2360.8,-1.0,-1.0,-1.0,37.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0067,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0067,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1,0.0,928.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99124.8,0.0,99124.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.8,0.0,172.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.9,0.0,578.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,16:22:05,24-SEP-2018
CPU001,T0068,0.0,1.0,0.0,99.0
CPU002,T0068,1.0,98.0,0.0,1.0
CPU003,T0068,0.0,100.0,0.0,0.0
CPU004,T0068,1.0,96.0,0.0,3.0
CPU_ALL,T0068,0.8,74.1,0.0,25.1,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,13885.0,-0.0,-0.0,16231.0,-0.0,543.9,478.7,-1.0,74.5,0.0,434.9
VM,T0068,13,0,0,4079,243761,-1,34,128226,0,0,15534,0,0,15722,0,0,0,0,0,0,0,0,0,15520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,3,0,3432.8,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123787.6,0.0,123787.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7,0.0,308.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.1,0.0,401.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,16:22:06,24-SEP-2018
CPU001,T0069,0.0,0.0,13.3,86.7
CPU002,T0069,6.0,94.0,0.0,0.0
CPU003,T0069,1.0,99.0,0.0,0.0
CPU004,T0069,1.0,94.9,0.0,4.1
CPU_ALL,T0069,1.8,72.0,3.3,22.9,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,13885.4,-0.0,-0.0,16231.0,-0.0,543.9,478.7,-1.0,74.5,0.0,434.9
VM,T0069,13,0,0,4079,243761,-1,25,191205,0,0,23276,0,0,23052,0,0,0,0,0,0,0,0,0,23305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,0,3164.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196365.3,0.0,196365.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.7,0.0,344.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.8,0.0,569.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,16:22:07,24-SEP-2018
CPU001,T0070,1.0,0.0,0.0,99.0
CPU002,T0070,3.0,95.0,0.0,2.0
CPU003,T0070,9.8,89.2,0.0,1.0
CPU004,T0070,1.0,98.0,0.0,1.0
CPU_ALL,T0070,4.0,70.9,0.0,25.1,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,13885.6,-0.0,-0.0,16231.0,-0.0,543.9,478.2,-1.0,74.5,0.0,434.9
VM,T0070,14,0,0,4079,243761,-1,1005,426561,0,0,52671,0,0,52067,0,0,0,0,0,0,0,0,0,52569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,7257.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0,0.0,1004.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426142.5,0.0,426142.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.1,0.0,961.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.5,0.0,444.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,16:22:08,24-SEP-2018
CPU001,T0071,0.0,0.0,0.0,100.0
CPU002,T0071,4.0,92.1,0.0,4.0
CPU003,T0071,2.0,98.0,0.0,0.0
CPU004,T0071,6.0,88.0,0.0,6.0
CPU_ALL,T0071,2.8,70.3,0.0,27.0,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,13884.7,-0.0,-0.0,16231.0,-0.0,543.9,478.8,-1.0,74.5,0.0,434.9
VM,T0071,14,0,0,4079,243761,-1,34,338394,0,0,42491,0,0,42208,0,0,0,0,0,0,0,0,0,42607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,9328.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,5.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334465.3,0.0,334465.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.3,0.0,737.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.7,0.0,453.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,16:22:09,24-SEP-2018
CPU001,T0072,0.0,2.0,0.0,98.0
CPU002,T0072,4.0,93.0,0.0,3.0
CPU003,T0072,3.0,97.0,0.0,0.0
CPU004,T0072,7.1,92.9,0.0,0.0
CPU_ALL,T0072,3.7,70.6,0.0,25.7,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,13886.1,-0.0,-0.0,16231.0,-0.0,543.9,477.8,-1.0,74.5,0.0,434.9
VM,T0072,14,0,0,4079,243761,-1,59,476463,0,0,59755,0,0,58865,0,0,0,0,0,0,0,0,0,59497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,5,0,7211.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.2,0.3,0.0,0.3,0.3,
NETPACKET,T0072,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0072,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478077.9,0.0,478077.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.1,0.0,1015.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,471.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,16:22:10,24-SEP-2018
CPU001,T0073,1.0,0.0,0.0,99.0
CPU002,T0073,12.0,86.0,0.0,2.0
CPU003,T0073,3.0,95.0,0.0,2.0
CPU004,T0073,0.0,99.0,0.0,1.0
CPU_ALL,T0073,4.0,70.1,0.0,25.9,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13884.5,-0.0,-0.0,16231.0,-0.0,543.9,479.0,-1.0,74.5,0.0,434.9
VM,T0073,14,0,0,4079,243761,-1,52,467192,0,0,66051,0,0,65717,0,0,0,0,0,0,0,0,0,66394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,3,0,6841.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468314.9,0.0,468314.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.1,0.0,956.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.9,0.0,489.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,16:22:11,24-SEP-2018
CPU001,T0074,0.0,0.0,5.1,94.9
CPU002,T0074,1.0,99.0,0.0,0.0
CPU003,T0074,16.8,78.2,0.0,5.0
CPU004,T0074,0.0,100.0,0.0,0.0
CPU_ALL,T0074,4.5,69.6,1.2,24.7,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13884.7,-0.0,-0.0,16231.0,-0.0,543.9,478.6,-1.0,74.6,0.0,434.9
VM,T0074,15,0,0,4079,243761,-1,906,443842,0,0,54210,0,0,53515,0,0,0,0,0,0,0,0,0,54101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,8162.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.3,0.0,905.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443516.9,0.0,443516.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.4,0.0,884.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.5,0.0,502.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,16:22:12,24-SEP-2018
CPU001,T0075,0.0,0.0,0.0,100.0
CPU002,T0075,5.1,93.9,0.0,1.0
CPU003,T0075,2.0,95.0,0.0,3.0
CPU004,T0075,5.0,94.0,0.0,1.0
CPU_ALL,T0075,3.0,70.8,0.0,26.2,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13884.7,-0.0,-0.0,16231.0,-0.0,543.9,478.4,-1.0,74.6,0.0,434.9
VM,T0075,15,0,0,4079,243761,-1,4128,392680,0,0,55204,0,0,54565,0,0,0,0,0,0,0,0,0,55093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,8927.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0075,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0075,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4124.2,0.0,4124.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392428.9,0.0,392428.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0,0.0,1067.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,0.0,371.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,16:22:13,24-SEP-2018
CPU001,T0076,0.0,0.0,0.0,100.0
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,6.1,91.8,0.0,2.0
CPU004,T0076,7.1,90.9,0.0,2.0
CPU_ALL,T0076,3.3,70.9,0.0,25.9,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13885.7,-0.0,-0.0,16231.0,-0.0,543.9,477.4,-1.0,74.6,0.0,434.9
VM,T0076,15,0,0,4078,243761,-1,114,437010,0,0,70598,0,0,69869,0,0,0,0,0,0,0,0,0,70445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,8518.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,0.0,113.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435905.9,0.0,435905.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.9,0.0,1184.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,368.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,16:22:14,24-SEP-2018
CPU001,T0077,0.0,0.0,0.0,100.0
CPU002,T0077,1.0,99.0,0.0,0.0
CPU003,T0077,8.0,89.0,0.0,3.0
CPU004,T0077,5.1,91.9,0.0,3.0
CPU_ALL,T0077,3.5,70.1,0.0,26.4,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13885.5,-0.0,-0.0,16231.0,-0.0,543.9,477.6,-1.0,74.6,0.0,434.9
VM,T0077,15,0,0,4079,243761,-1,925,300457,0,0,44671,0,0,44171,0,0,0,0,0,0,0,0,0,44622,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,11387.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.2,0.0,924.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300777.5,0.0,300777.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.4,0.0,692.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.8,0.0,435.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,16:22:15,24-SEP-2018
CPU001,T0078,1.0,1.0,0.0,98.0
CPU002,T0078,7.0,91.0,0.0,2.0
CPU003,T0078,0.0,100.0,0.0,0.0
CPU004,T0078,12.0,87.0,0.0,1.0
CPU_ALL,T0078,4.8,69.7,0.0,25.6,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13885.6,-0.0,-0.0,16231.0,-0.0,543.9,478.2,-1.0,74.6,0.0,434.9
VM,T0078,0,0,0,4079,243761,-1,264,433836,0,0,66855,0,0,66499,0,0,0,0,0,0,0,0,0,67061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,7,0,7340.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,0.0,263.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430672.8,0.0,430672.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.7,0.0,1398.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1,0.0,308.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,16:22:16,24-SEP-2018
CPU001,T0079,0.0,0.0,8.2,91.8
CPU002,T0079,12.9,84.2,0.0,3.0
CPU003,T0079,3.0,96.0,0.0,1.0
CPU004,T0079,1.0,99.0,0.0,0.0
CPU_ALL,T0079,4.2,69.9,2.2,23.6,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,13884.2,-0.0,-0.0,16231.0,-0.0,543.9,478.2,-1.0,74.6,0.0,434.9
VM,T0079,3,0,0,4079,243761,-1,29,306557,0,0,43095,0,0,42719,0,0,0,0,0,0,0,0,0,43100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,5,0,7277.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
