AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0128,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0128,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0128,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4117.3,0.0,4117.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.7,0.0,686.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0129,18:17:31,24-SEP-2018
CPU001,T0129,0.0,0.0,0.0,100.0
CPU002,T0129,0.0,100.0,0.0,0.0
CPU003,T0129,0.0,0.0,0.0,100.0
CPU004,T0129,0.0,0.0,0.0,100.0
CPU_ALL,T0129,0.0,25.0,0.0,75.0,,4
MEM,T0129,15759.9,-0.0,-0.0,16231.0,13835.9,-0.0,-0.0,16231.0,-0.0,555.1,501.0,-1.0,85.1,0.0,439.6
VM,T0129,12,0,0,4192,248370,-1,2,1346,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0129,4,0,913.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0129,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0129,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0129,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.1,0.0,1345.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.3,0.0,112.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0130,18:17:32,24-SEP-2018
CPU001,T0130,0.0,1.0,0.0,99.0
CPU002,T0130,2.0,98.0,0.0,0.0
CPU003,T0130,0.0,0.0,0.0,100.0
CPU004,T0130,0.0,0.0,0.0,100.0
CPU_ALL,T0130,0.5,24.9,0.0,74.6,,4
MEM,T0130,15759.9,-0.0,-0.0,16231.0,13836.2,-0.0,-0.0,16231.0,-0.0,555.1,500.7,-1.0,85.1,0.0,439.6
VM,T0130,12,0,0,4193,248370,-1,4,61844,0,0,7772,0,0,7488,0,0,0,0,0,0,0,0,0,7692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0130,4,0,1479.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0130,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0130,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0130,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61803.3,0.0,61803.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,96.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.6,0.0,637.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0131,18:17:33,24-SEP-2018
CPU001,T0131,3.1,4.1,0.0,92.9
CPU002,T0131,2.0,98.0,0.0,0.0
CPU003,T0131,0.0,0.0,0.0,100.0
CPU004,T0131,0.0,0.0,0.0,100.0
CPU_ALL,T0131,1.3,25.6,0.0,73.1,,4
MEM,T0131,15759.9,-0.0,-0.0,16231.0,13836.2,-0.0,-0.0,16231.0,-0.0,555.1,500.7,-1.0,85.1,0.0,439.6
VM,T0131,12,0,0,4193,248373,-1,13,76881,0,0,15216,0,0,17176,0,0,0,0,0,0,0,0,0,15258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0131,4,0,2657.1,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0131,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0131,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0131,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76825.2,0.0,76825.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.9,0.0,169.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.3,0.0,452.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0132,18:17:34,24-SEP-2018
CPU001,T0132,0.0,0.0,0.0,100.0
CPU002,T0132,2.0,98.0,0.0,0.0
CPU003,T0132,0.0,0.0,0.0,100.0
CPU004,T0132,0.0,0.0,0.0,100.0
CPU_ALL,T0132,0.8,24.2,0.0,75.0,,4
MEM,T0132,15759.9,-0.0,-0.0,16231.0,13835.8,-0.0,-0.0,16231.0,-0.0,555.1,501.0,-1.0,85.1,0.0,439.6
VM,T0132,12,0,0,4192,248373,-1,13,96429,0,0,14121,0,0,13913,0,0,0,0,0,0,0,0,0,14212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0132,3,0,1984.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0132,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0132,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0132,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96360.8,0.0,96360.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9,0.0,186.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.7,0.0,515.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0133,18:17:35,24-SEP-2018
CPU001,T0133,0.0,0.0,0.0,100.0
CPU002,T0133,2.0,98.0,0.0,0.0
CPU003,T0133,0.0,0.0,0.0,100.0
CPU004,T0133,0.0,0.0,0.0,100.0
CPU_ALL,T0133,0.3,24.8,0.0,74.9,,4
MEM,T0133,15759.9,-0.0,-0.0,16231.0,13835.4,-0.0,-0.0,16231.0,-0.0,555.1,501.1,-1.0,85.1,0.0,439.6
VM,T0133,13,0,0,4193,248373,-1,10,90798,0,0,13511,0,0,13217,0,0,0,0,0,0,0,0,0,13481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,4,0,1893.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0133,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0133,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90735.8,0.0,90735.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9,0.0,175.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,516.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0134,18:17:36,24-SEP-2018
CPU001,T0134,0.0,0.0,0.0,100.0
CPU002,T0134,5.0,95.0,0.0,0.0
CPU003,T0134,0.0,0.0,0.0,100.0
CPU004,T0134,0.0,0.0,0.0,100.0
CPU_ALL,T0134,1.3,23.8,0.0,74.9,,4
MEM,T0134,15759.9,-0.0,-0.0,16231.0,13835.9,-0.0,-0.0,16231.0,-0.0,555.1,500.9,-1.0,85.1,0.0,439.6
VM,T0134,13,0,0,4193,248373,-1,365,144145,0,0,18598,0,0,18060,0,0,0,0,0,0,0,0,0,18514,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,3,0,2292.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0134,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0134,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0134,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.7,0.0,364.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142865.6,0.0,142865.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8,0.0,239.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.2,0.0,597.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0135,18:17:37,24-SEP-2018
CPU001,T0135,1.0,0.0,0.0,99.0
CPU002,T0135,2.0,98.0,0.0,0.0
CPU003,T0135,0.0,0.0,0.0,100.0
CPU004,T0135,0.0,0.0,0.0,100.0
CPU_ALL,T0135,0.8,24.5,0.0,74.8,,4
MEM,T0135,15759.9,-0.0,-0.0,16231.0,13836.5,-0.0,-0.0,16231.0,-0.0,555.1,500.3,-1.0,85.1,0.0,439.6
VM,T0135,13,0,0,4192,248373,-1,12,57256,0,0,6088,0,0,5845,0,0,0,0,0,0,0,0,0,6025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,5,0,1805.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0135,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0135,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0135,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58393.6,0.0,58393.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,0.0,139.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.5,0.0,417.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0136,18:17:38,24-SEP-2018
CPU001,T0136,0.0,0.0,0.0,100.0
CPU002,T0136,2.0,98.0,0.0,0.0
CPU003,T0136,0.0,0.0,0.0,100.0
CPU004,T0136,0.0,0.0,0.0,100.0
CPU_ALL,T0136,0.3,24.6,0.0,75.2,,4
MEM,T0136,15759.9,-0.0,-0.0,16231.0,13836.1,-0.0,-0.0,16231.0,-0.0,555.1,500.2,-1.0,85.1,0.0,439.6
VM,T0136,13,0,0,4193,248373,-1,10,81758,0,0,12847,0,0,12469,0,0,0,0,0,0,0,0,0,12735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,4,0,1895.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0136,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0136,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0136,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81703.6,0.0,81703.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,162.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.6,0.0,501.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0137,18:17:39,24-SEP-2018
CPU001,T0137,0.0,0.0,0.0,100.0
CPU002,T0137,0.0,100.0,0.0,0.0
CPU003,T0137,0.0,0.0,0.0,100.0
CPU004,T0137,0.0,0.0,0.0,100.0
CPU_ALL,T0137,0.2,24.9,0.0,74.8,,4
MEM,T0137,15759.9,-0.0,-0.0,16231.0,13835.6,-0.0,-0.0,16231.0,-0.0,555.2,501.1,-1.0,85.1,0.0,439.6
VM,T0137,14,0,0,4192,248373,-1,2,3066,0,0,684,0,0,952,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,4,0,897.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0137,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0137,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0137,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.9,0.0,3063.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5,0.0,204.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0138,18:17:40,24-SEP-2018
CPU001,T0138,0.0,0.0,14.1,85.9
CPU002,T0138,0.0,100.0,0.0,0.0
CPU003,T0138,0.0,0.0,0.0,100.0
CPU004,T0138,0.0,0.0,0.0,100.0
CPU_ALL,T0138,0.0,25.1,3.5,71.4,,4
MEM,T0138,15759.9,-0.0,-0.0,16231.0,13835.6,-0.0,-0.0,16231.0,-0.0,555.2,501.1,-1.0,85.1,0.0,439.6
VM,T0138,14,0,0,4192,248373,-1,1,2605,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,4,0,818.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0138,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0138,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0138,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2603.2,0.0,2603.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.9,0.0,236.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0139,18:17:41,24-SEP-2018
CPU001,T0139,0.0,1.0,0.0,99.0
CPU002,T0139,1.0,99.0,0.0,0.0
CPU003,T0139,0.0,0.0,0.0,100.0
CPU004,T0139,0.0,0.0,0.0,100.0
CPU_ALL,T0139,0.2,24.9,0.0,74.8,,4
MEM,T0139,15759.9,-0.0,-0.0,16231.0,13835.4,-0.0,-0.0,16231.0,-0.0,555.2,501.5,-1.0,85.1,0.0,439.6
VM,T0139,15,0,0,4192,248373,-1,9,15225,0,0,3118,0,0,3157,0,0,0,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,4,0,1021.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0139,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0139,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15213.6,0.0,15213.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.3,0.0,525.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0140,18:17:42,24-SEP-2018
CPU001,T0140,0.0,0.0,0.0,100.0
CPU002,T0140,3.0,97.0,0.0,0.0
CPU003,T0140,0.0,0.0,0.0,100.0
CPU004,T0140,0.0,0.0,0.0,100.0
CPU_ALL,T0140,0.5,24.6,0.0,74.9,,4
MEM,T0140,15759.9,-0.0,-0.0,16231.0,13836.2,-0.0,-0.0,16231.0,-0.0,555.2,500.7,-1.0,85.1,0.0,439.6
VM,T0140,4,0,0,4192,248373,-1,9,49329,0,0,9032,0,0,8586,0,0,0,0,0,0,0,0,0,8827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,4,0,1582.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0140,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0140,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49296.2,0.0,49296.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,0.0,109.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.5,0.0,448.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0141,18:17:43,24-SEP-2018
CPU001,T0141,0.0,1.0,0.0,99.0
CPU002,T0141,4.0,96.0,0.0,0.0
CPU003,T0141,0.0,0.0,0.0,100.0
CPU004,T0141,0.0,0.0,0.0,100.0
CPU_ALL,T0141,1.2,23.9,0.0,74.8,,4
MEM,T0141,15759.9,-0.0,-0.0,16231.0,13835.5,-0.0,-0.0,16231.0,-0.0,555.2,501.3,-1.0,85.1,0.0,439.6
VM,T0141,6,0,0,4192,248373,-1,20,67168,0,0,9080,0,0,9021,0,0,0,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,4,0,1752.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0141,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0141,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67123.9,0.0,67123.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,0.0,152.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.1,0.0,439.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0142,18:17:44,24-SEP-2018
CPU001,T0142,1.0,0.0,0.0,99.0
CPU002,T0142,2.0,98.0,0.0,0.0
CPU003,T0142,0.0,0.0,0.0,100.0
CPU004,T0142,0.0,0.0,0.0,100.0
CPU_ALL,T0142,0.5,24.6,0.0,74.9,,4
MEM,T0142,15759.9,-0.0,-0.0,16231.0,13836.4,-0.0,-0.0,16231.0,-0.0,555.2,500.5,-1.0,85.1,0.0,439.6
VM,T0142,6,0,0,4192,248373,-1,11,98675,0,0,14633,0,0,14198,0,0,0,0,0,0,0,0,0,14487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,4,0,1919.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0142,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0142,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98602.7,0.0,98602.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9,0.0,180.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.2,0.0,545.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0143,18:17:45,24-SEP-2018
CPU001,T0143,0.0,0.0,2.0,98.0
CPU002,T0143,2.0,98.0,0.0,0.0
CPU003,T0143,0.0,0.0,0.0,100.0
CPU004,T0143,0.0,0.0,0.0,100.0
CPU_ALL,T0143,0.8,24.5,0.5,74.2,,4
MEM,T0143,15759.9,-0.0,-0.0,16231.0,13835.5,-0.0,-0.0,16231.0,-0.0,555.2,501.3,-1.0,85.1,0.0,439.6
VM,T0143,14,0,0,4192,248373,-1,11,101879,0,0,10272,0,0,10226,0,0,0,0,0,0,0,0,0,10420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,4,0,2130.4,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0143,0.0,3.0,0.0,0.0,0.0,0.0,
