AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286155.7,0.0,286155.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.6,0.0,460.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.4,0.0,622.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,17:14:41,23-SEP-2018
CPU001,T0065,0.0,100.0,0.0,0.0
CPU002,T0065,15.5,12.4,5.2,67.0
CPU003,T0065,0.0,100.0,0.0,0.0
CPU004,T0065,0.0,100.0,0.0,0.0
CPU_ALL,T0065,3.8,78.3,1.5,16.4,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,12329.9,-0.0,-0.0,16231.0,-0.0,1721.4,989.4,-1.0,100.1,0.0,1419.6
VM,T0065,6,0,0,8043,274033,-1,1303,379487,0,0,38967,0,0,39176,0,0,0,0,0,0,0,0,0,39547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,5876.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.7,0.0,1301.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379332.3,0.0,379332.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.4,0.0,652.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.5,0.0,583.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,17:14:42,23-SEP-2018
CPU001,T0066,1.0,99.0,0.0,0.0
CPU002,T0066,14.3,40.8,0.0,44.9
CPU003,T0066,6.1,76.8,0.0,17.2
CPU004,T0066,0.0,98.0,0.0,2.0
CPU_ALL,T0066,5.3,78.9,0.0,15.8,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,12332.0,-0.0,-0.0,16231.0,-0.0,1721.4,987.1,-1.0,100.1,0.0,1419.6
VM,T0066,6,0,0,8043,274032,-1,45,472837,0,0,63521,0,0,62371,0,0,0,0,0,0,0,0,0,62943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,8015.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474573.8,0.0,474573.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.2,0.0,853.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.3,0.0,556.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,17:14:43,23-SEP-2018
CPU001,T0067,0.0,100.0,0.0,0.0
CPU002,T0067,11.2,55.1,0.0,33.7
CPU003,T0067,6.0,72.0,0.0,22.0
CPU004,T0067,2.0,93.1,0.0,5.0
CPU_ALL,T0067,4.5,80.2,0.0,15.3,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,12331.5,-0.0,-0.0,16231.0,-0.0,1721.4,988.5,-1.0,100.1,0.0,1419.6
VM,T0067,7,0,0,8043,274033,-1,424,527412,0,0,76993,0,0,76647,0,0,0,0,0,0,0,0,0,77342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,8285.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.6,0.0,423.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526924.6,0.0,526924.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,0.0,1034.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,17:14:44,23-SEP-2018
CPU001,T0068,0.0,99.0,0.0,1.0
CPU002,T0068,0.0,100.0,0.0,0.0
CPU003,T0068,19.2,18.2,0.0,62.6
CPU004,T0068,0.0,100.0,0.0,0.0
CPU_ALL,T0068,5.0,79.5,0.0,15.5,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,12331.5,-0.0,-0.0,16231.0,-0.0,1721.4,988.5,-1.0,100.1,0.0,1419.6
VM,T0068,7,0,0,8043,274032,-1,261,549241,0,0,61629,0,0,61159,0,0,0,0,0,0,0,0,0,61663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,5,0,7899.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7,0.0,260.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548706.6,0.0,548706.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.6,0.0,544.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,17:14:45,23-SEP-2018
CPU001,T0069,0.0,100.0,0.0,0.0
CPU002,T0069,0.0,99.0,0.0,1.0
CPU003,T0069,21.4,18.4,3.1,57.1
CPU004,T0069,0.0,100.0,0.0,0.0
CPU_ALL,T0069,5.5,79.3,0.7,14.5,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,12331.2,-0.0,-0.0,16231.0,-0.0,1721.4,988.6,-1.0,100.1,0.0,1419.6
VM,T0069,7,0,0,8043,274033,-1,1137,515125,0,0,70371,0,0,69747,0,0,0,0,0,0,0,0,0,70354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,1,8341.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.1,0.0,1136.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511996.7,0.0,511996.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.2,0.0,1034.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.2,0.0,496.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,17:14:46,23-SEP-2018
CPU001,T0070,1.0,99.0,0.0,0.0
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,16.8,15.8,6.9,60.4
CPU004,T0070,1.0,99.0,0.0,0.0
CPU_ALL,T0070,4.5,78.7,1.5,15.3,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,12331.4,-0.0,-0.0,16231.0,-0.0,1721.4,988.6,-1.0,100.1,0.0,1419.6
VM,T0070,7,0,0,8043,274032,-1,34,510782,0,0,51685,0,0,51224,0,0,0,0,0,0,0,0,0,51732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,6215.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508889.2,0.0,508889.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.3,0.0,854.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.7,0.0,595.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,17:14:47,23-SEP-2018
CPU001,T0071,14.3,38.8,0.0,46.9
CPU002,T0071,6.0,84.0,0.0,10.0
CPU003,T0071,0.0,99.0,0.0,1.0
CPU004,T0071,2.0,93.0,0.0,5.0
CPU_ALL,T0071,5.8,78.7,0.0,15.5,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,12329.6,-0.0,-0.0,16231.0,-0.0,1721.4,989.1,-1.0,100.1,0.0,1419.6
VM,T0071,7,0,0,8043,274035,-1,29,453913,0,0,49644,0,0,51207,0,0,0,0,0,0,0,0,0,49700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,7764.8,-1.0,-1.0,-1.0,47.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457674.9,0.0,457674.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.3,0.0,777.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.9,0.0,588.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,17:14:48,23-SEP-2018
CPU001,T0072,0.0,100.0,0.0,0.0
CPU002,T0072,4.9,81.4,0.0,13.7
CPU003,T0072,9.3,49.5,0.0,41.2
CPU004,T0072,7.0,77.0,0.0,16.0
CPU_ALL,T0072,5.0,77.4,0.0,17.6,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,12331.5,-0.0,-0.0,16231.0,-0.0,1721.4,988.4,-1.0,100.1,0.0,1419.6
VM,T0072,7,0,0,8043,274033,-1,2187,491703,0,0,50730,0,0,50191,0,0,0,0,0,0,0,0,0,50591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,5,0,6768.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.9,0.0,2184.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491238.9,0.0,491238.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.2,0.0,838.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.7,0.0,588.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,17:14:49,23-SEP-2018
CPU001,T0073,2.0,94.1,0.0,4.0
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,8.9,62.4,0.0,28.7
CPU004,T0073,8.0,55.0,0.0,37.0
CPU_ALL,T0073,4.7,77.8,0.0,17.5,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,12331.1,-0.0,-0.0,16231.0,-0.0,1721.4,988.4,-1.0,100.1,0.0,1419.6
VM,T0073,7,0,0,8043,274034,-1,1728,392608,0,0,57176,0,0,56625,0,0,0,0,0,0,0,0,0,57173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,7270.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,1726.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390043.7,0.0,390043.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.3,0.0,774.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,17:14:50,23-SEP-2018
CPU001,T0074,0.0,100.0,0.0,0.0
CPU002,T0074,0.0,100.0,0.0,0.0
CPU003,T0074,0.0,100.0,0.0,0.0
CPU004,T0074,4.1,3.1,0.0,92.9
CPU_ALL,T0074,1.2,76.0,0.0,22.8,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,12331.0,-0.0,-0.0,16231.0,-0.0,1721.4,989.1,-1.0,100.1,0.0,1419.6
VM,T0074,7,0,0,8043,274033,-1,4,103416,0,0,11966,0,0,12067,0,0,0,0,0,0,0,0,0,12152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,2220.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,74.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105514.3,0.0,105514.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9,0.0,161.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.0,652.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,17:14:51,23-SEP-2018
CPU001,T0075,0.0,100.0,0.0,0.0
CPU002,T0075,0.0,93.1,0.0,6.9
CPU003,T0075,0.0,100.0,0.0,0.0
CPU004,T0075,4.0,9.9,40.6,45.5
CPU_ALL,T0075,0.7,76.0,10.1,13.1,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,12331.6,-0.0,-0.0,16231.0,-0.0,1721.4,988.5,-1.0,100.1,0.0,1419.6
VM,T0075,9,0,0,8043,274034,-1,2053,76161,0,0,6957,0,0,6731,0,0,0,0,0,0,0,0,0,6796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,2059.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,2.9,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2,0.0,86.2,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.1,0.0,2011.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67879.1,0.0,67879.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.6,0.0,114.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.8,0.0,609.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,17:14:52,23-SEP-2018
CPU001,T0076,0.0,100.0,0.0,0.0
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,0.0,100.0,0.0,0.0
CPU004,T0076,8.2,7.2,0.0,84.5
CPU_ALL,T0076,2.3,77.1,0.0,20.6,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,12331.5,-0.0,-0.0,16231.0,-0.0,1721.4,988.5,-1.0,100.1,0.0,1419.6
VM,T0076,9,0,0,8043,274034,-1,12,244860,0,0,27484,0,0,27234,0,0,0,0,0,0,0,0,0,27471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,3424.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247402.7,0.0,247402.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.7,0.0,340.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.2,0.0,726.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,17:14:53,23-SEP-2018
CPU001,T0077,9.1,59.6,0.0,31.3
CPU002,T0077,1.0,93.0,0.0,6.0
CPU003,T0077,8.8,62.7,0.0,28.4
CPU004,T0077,2.0,95.0,0.0,3.0
CPU_ALL,T0077,5.2,77.6,0.0,17.2,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,12331.5,-0.0,-0.0,16231.0,-0.0,1721.4,988.9,-1.0,100.1,0.0,1419.6
VM,T0077,9,0,0,8043,274034,-1,2132,443616,0,0,49163,0,0,48947,0,0,0,0,0,0,0,0,0,49308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,5,0,8394.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,2130.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445615.3,0.0,445615.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.9,0.0,1169.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.7,0.0,382.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,17:14:54,23-SEP-2018
CPU001,T0078,0.0,100.0,0.0,0.0
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,16.2,34.3,0.0,49.5
CPU004,T0078,4.0,83.0,0.0,13.0
CPU_ALL,T0078,5.2,79.5,0.0,15.2,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,12328.9,-0.0,-0.0,16231.0,-0.0,1721.4,991.2,-1.0,100.1,0.0,1419.6
VM,T0078,10,0,0,8043,274034,-1,63,547555,0,0,72873,0,0,72905,0,0,0,0,0,0,0,0,0,73443,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,8106.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,62.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548648.5,0.0,548648.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.9,0.0,1085.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.3,0.0,505.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,17:14:55,23-SEP-2018
CPU001,T0079,10.1,54.5,2.0,33.3
CPU002,T0079,0.0,100.0,0.0,0.0
CPU003,T0079,1.0,99.0,0.0,0.0
CPU004,T0079,7.0,63.0,0.0,30.0
CPU_ALL,T0079,4.3,79.3,0.3,16.2,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,12329.6,-0.0,-0.0,16231.0,-0.0,1721.4,990.5,-1.0,100.1,0.0,1419.6
VM,T0079,10,0,0,8044,274034,-1,69,469357,0,0,60432,0,0,59672,0,0,0,0,0,0,0,0,0,60234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,1,8347.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.3,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,68.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461747.7,0.0,461747.7,0.0,0.0,0.0,0.0,0.0
