AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoNoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0149,8,0,0,7986,241934,-1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,1,0,1525.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0149,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0149,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0150,16:50:44,23-SEP-2018
CPU001,T0150,0.0,0.0,0.0,100.0
CPU002,T0150,0.0,2.9,0.0,97.1
CPU003,T0150,1.9,7.5,0.0,90.7
CPU004,T0150,1.0,1.0,0.0,98.0
CPU_ALL,T0150,0.7,2.9,0.0,96.3,,4
MEM,T0150,15759.9,-0.0,-0.0,16231.0,12448.6,-0.0,-0.0,16231.0,-0.0,1720.4,997.8,-1.0,98.6,0.0,1419.2
VM,T0150,8,0,0,7986,241934,-1,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,1,0,1422.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0150,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0150,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0150,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0151,16:50:45,23-SEP-2018
CPU001,T0151,0.0,2.9,1.0,96.1
CPU002,T0151,2.6,12.2,0.9,84.3
CPU003,T0151,0.0,1.0,1.0,98.0
CPU004,T0151,1.0,1.0,0.0,98.0
CPU_ALL,T0151,1.0,4.3,0.7,94.1,,4
MEM,T0151,15759.9,-0.0,-0.0,16231.0,12448.6,-0.0,-0.0,16231.0,-0.0,1720.4,997.8,-1.0,98.6,0.0,1419.2
VM,T0151,8,0,0,7986,241934,-1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0151,1,0,1447.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0151,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0151,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0151,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0152,16:50:46,23-SEP-2018
CPU001,T0152,0.0,3.9,0.0,96.1
CPU002,T0152,0.0,0.0,0.0,100.0
CPU003,T0152,1.9,3.8,0.0,94.2
CPU004,T0152,0.0,0.0,0.0,100.0
CPU_ALL,T0152,1.0,2.0,0.0,97.0,,4
MEM,T0152,15759.9,-0.0,-0.0,16231.0,12448.6,-0.0,-0.0,16231.0,-0.0,1720.4,997.8,-1.0,98.6,0.0,1419.2
VM,T0152,8,0,0,7986,241934,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0152,1,0,2024.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0152,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0152,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0152,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0153,16:50:47,23-SEP-2018
CPU001,T0153,1.0,1.0,0.0,98.0
CPU002,T0153,1.0,5.7,0.0,93.3
CPU003,T0153,1.0,2.9,0.0,96.1
CPU004,T0153,0.0,0.0,0.0,100.0
CPU_ALL,T0153,0.5,2.5,0.0,97.0,,4
MEM,T0153,15759.9,-0.0,-0.0,16231.0,12448.6,-0.0,-0.0,16231.0,-0.0,1720.4,997.8,-1.0,98.6,0.0,1419.2
VM,T0153,9,0,0,7986,241934,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0153,1,0,1489.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0153,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0153,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0153,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0154,16:50:48,23-SEP-2018
CPU001,T0154,1.0,3.8,0.0,95.2
CPU002,T0154,0.9,6.6,0.0,92.5
CPU003,T0154,0.0,1.0,0.0,99.0
CPU004,T0154,1.9,4.8,0.0,93.3
CPU_ALL,T0154,0.7,4.1,0.0,95.2,,4
MEM,T0154,15759.9,-0.0,-0.0,16231.0,12448.6,-0.0,-0.0,16231.0,-0.0,1720.4,997.8,-1.0,98.6,0.0,1419.2
VM,T0154,9,0,0,7986,241934,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0154,1,0,1484.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0154,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0154,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0154,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0155,16:50:49,23-SEP-2018
CPU001,T0155,0.0,2.9,0.0,97.1
CPU002,T0155,1.0,3.9,0.0,95.1
CPU003,T0155,0.0,4.8,0.0,95.2
CPU004,T0155,0.0,2.9,0.0,97.1
CPU_ALL,T0155,0.2,3.7,0.0,96.1,,4
MEM,T0155,15759.9,-0.0,-0.0,16231.0,12448.6,-0.0,-0.0,16231.0,-0.0,1720.4,997.8,-1.0,98.6,0.0,1419.2
VM,T0155,9,0,0,7986,241934,-1,0,8,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0155,1,0,1511.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0155,0.0,0.0,0.5,0.0,0.0,0.0,
NETPACKET,T0155,0.0,0.0,4.0,0.0,0.0,0.0,
JFSFILE,T0155,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0156,16:50:50,23-SEP-2018
CPU001,T0156,0.0,3.8,0.0,96.2
CPU002,T0156,0.0,2.0,1.0,97.1
CPU003,T0156,0.0,4.8,1.0,94.2
CPU004,T0156,0.0,2.0,0.0,98.0
CPU_ALL,T0156,0.5,3.1,0.5,95.9,,4
MEM,T0156,15759.9,-0.0,-0.0,16231.0,12448.6,-0.0,-0.0,16231.0,-0.0,1720.4,997.8,-1.0,98.6,0.0,1419.2
VM,T0156,9,0,0,7986,241934,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0156,1,0,1370.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0156,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0156,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0156,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0157,16:50:51,23-SEP-2018
CPU001,T0157,3.7,9.2,0.0,87.2
CPU002,T0157,0.0,1.0,0.0,99.0
CPU003,T0157,2.0,2.0,0.0,96.0
CPU004,T0157,1.0,2.0,0.0,97.0
CPU_ALL,T0157,1.5,3.7,0.0,94.8,,4
MEM,T0157,15759.9,-0.0,-0.0,16231.0,12448.0,-0.0,-0.0,16231.0,-0.0,1720.4,998.2,-1.0,98.6,0.0,1419.2
VM,T0157,10,0,0,7986,242032,-1,0,0,0,0,4028,0,0,5666,0,0,0,0,0,0,0,0,0,4214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0157,1,0,2803.5,-1.0,-1.0,-1.0,32.0,-1.0,-1.0,-1.0
NET,T0157,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0157,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0157,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0158,16:50:52,23-SEP-2018
CPU001,T0158,1.0,2.0,0.0,97.0
CPU002,T0158,1.9,4.8,0.0,93.3
CPU003,T0158,1.0,3.0,0.0,96.0
CPU004,T0158,1.0,3.9,0.0,95.1
CPU_ALL,T0158,1.2,3.4,0.0,95.4,,4
MEM,T0158,15759.9,-0.0,-0.0,16231.0,12448.7,-0.0,-0.0,16231.0,-0.0,1720.4,997.8,-1.0,98.6,0.0,1419.2
VM,T0158,8,0,0,7986,241939,-1,0,8,0,0,1550,0,0,1735,0,0,0,0,0,0,0,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0158,1,0,2019.3,-1.0,-1.0,-1.0,13.0,-1.0,-1.0,-1.0
NET,T0158,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0158,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0158,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0159,16:50:53,23-SEP-2018
CPU001,T0159,0.0,2.0,0.0,98.0
CPU002,T0159,1.0,1.9,0.0,97.1
CPU003,T0159,1.8,11.6,0.0,86.6
CPU004,T0159,1.0,1.0,0.0,98.0
CPU_ALL,T0159,1.0,4.1,0.0,95.0,,4
MEM,T0159,15759.9,-0.0,-0.0,16231.0,12448.7,-0.0,-0.0,16231.0,-0.0,1720.4,997.8,-1.0,98.6,0.0,1419.2
VM,T0159,8,0,0,7986,241939,-1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0159,1,0,1466.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0159,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0159,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0159,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0160,16:50:54,23-SEP-2018
CPU001,T0160,1.0,0.0,0.0,99.0
CPU002,T0160,1.0,4.8,0.0,94.2
CPU003,T0160,1.9,7.4,0.0,90.7
CPU004,T0160,0.0,0.0,0.0,100.0
CPU_ALL,T0160,1.0,3.4,0.0,95.6,,4
MEM,T0160,15759.9,-0.0,-0.0,16231.0,12448.7,-0.0,-0.0,16231.0,-0.0,1720.4,997.8,-1.0,98.6,0.0,1419.2
VM,T0160,8,0,0,7986,241939,-1,0,24,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0160,1,0,1378.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0160,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0160,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0160,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0161,16:50:55,23-SEP-2018
CPU001,T0161,0.0,0.0,1.0,99.0
CPU002,T0161,1.0,1.0,1.0,97.1
CPU003,T0161,0.9,5.7,0.9,92.5
CPU004,T0161,1.9,6.5,0.0,91.7
CPU_ALL,T0161,1.2,3.6,0.7,94.5,,4
MEM,T0161,15759.9,-0.0,-0.0,16231.0,12448.5,-0.0,-0.0,16231.0,-0.0,1720.4,997.8,-1.0,98.6,0.0,1419.2
VM,T0161,12,0,0,7986,241940,-1,0,4,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0161,1,0,1457.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0161,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0161,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0161,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0162,16:50:56,23-SEP-2018
CPU001,T0162,1.9,4.8,0.0,93.3
CPU002,T0162,1.0,0.0,0.0,99.0
CPU003,T0162,0.0,1.0,0.0,99.0
CPU004,T0162,0.9,9.2,0.0,89.9
CPU_ALL,T0162,1.0,3.9,0.0,95.2,,4
MEM,T0162,15759.9,-0.0,-0.0,16231.0,12448.5,-0.0,-0.0,16231.0,-0.0,1720.4,997.8,-1.0,98.6,0.0,1419.2
VM,T0162,12,0,0,7986,241940,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0162,1,0,2112.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0162,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0162,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0162,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0163,16:50:57,23-SEP-2018
CPU001,T0163,0.0,8.4,0.0,91.6
CPU002,T0163,0.0,2.0,0.0,98.0
CPU003,T0163,1.0,1.0,0.0,98.0
CPU004,T0163,1.0,4.8,0.0,94.2
CPU_ALL,T0163,0.5,3.9,0.0,95.6,,4
MEM,T0163,15759.9,-0.0,-0.0,16231.0,12448.5,-0.0,-0.0,16231.0,-0.0,1720.4,997.8,-1.0,98.6,0.0,1419.2
VM,T0163,12,0,0,7986,241940,-1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0163,2,0,1487.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0163,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0163,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0163,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0164,16:50:58,23-SEP-2018
CPU001,T0164,0.0,0.0,0.0,100.0
CPU002,T0164,2.0,1.0,0.0,97.1
CPU003,T0164,1.9,7.5,0.0,90.7
CPU004,T0164,1.0,1.0,0.0,98.0
CPU_ALL,T0164,1.0,2.7,0.0,96.3,,4
MEM,T0164,15759.9,-0.0,-0.0,16231.0,12448.5,-0.0,-0.0,16231.0,-0.0,1720.4,997.8,-1.0,98.6,0.0,1419.2
VM,T0164,12,0,0,7986,241939,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0164,1,0,1455.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0164,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0164,0.0,0.0,2.0,0.0,0.0,0.0,
