AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19913.4,0.0,19913.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.4,0.0,524.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0165,19:09:37,24-SEP-2018
CPU001,T0165,0.0,0.0,0.0,100.0
CPU002,T0165,0.0,100.0,0.0,0.0
CPU003,T0165,0.0,0.0,0.0,100.0
CPU004,T0165,0.0,0.0,0.0,100.0
CPU_ALL,T0165,0.0,25.0,0.0,75.0,,4
MEM,T0165,15759.9,-0.0,-0.0,16231.0,13822.4,-0.0,-0.0,16231.0,-0.0,562.9,508.3,-1.0,89.9,0.0,445.4
VM,T0165,13,0,0,4197,249002,-1,2,17918,0,0,3670,0,0,3556,0,0,0,0,0,0,0,0,0,3642,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0165,2,0,1261.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0165,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0165,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0165,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17906.4,0.0,17906.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.9,0.0,617.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0166,19:09:38,24-SEP-2018
CPU001,T0166,0.0,0.0,0.0,100.0
CPU002,T0166,0.0,100.0,0.0,0.0
CPU003,T0166,0.0,0.0,0.0,100.0
CPU004,T0166,0.0,0.0,0.0,100.0
CPU_ALL,T0166,0.0,25.1,0.0,74.9,,4
MEM,T0166,15759.9,-0.0,-0.0,16231.0,13822.4,-0.0,-0.0,16231.0,-0.0,562.9,508.2,-1.0,89.9,0.0,445.4
VM,T0166,13,0,0,4196,249002,-1,6,29578,0,0,3609,0,0,3463,0,0,0,0,0,0,0,0,0,3567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0166,3,0,1366.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0166,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0166,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0166,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29558.0,0.0,29558.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.6,0.0,422.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0167,19:09:39,24-SEP-2018
CPU001,T0167,3.1,4.1,0.0,92.9
CPU002,T0167,0.0,100.0,0.0,0.0
CPU003,T0167,0.0,0.0,0.0,100.0
CPU004,T0167,0.0,0.0,0.0,100.0
CPU_ALL,T0167,0.5,25.9,0.0,73.6,,4
MEM,T0167,15759.9,-0.0,-0.0,16231.0,13822.6,-0.0,-0.0,16231.0,-0.0,563.0,507.9,-1.0,89.9,0.0,445.4
VM,T0167,14,0,0,4196,249004,-1,2,23770,0,0,10455,0,0,12408,0,0,0,0,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0167,3,0,2020.6,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0167,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0167,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0167,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23754.0,0.0,23754.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.8,0.0,516.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0168,19:09:40,24-SEP-2018
CPU001,T0168,0.0,0.0,0.0,100.0
CPU002,T0168,0.0,100.0,0.0,0.0
CPU003,T0168,0.0,0.0,0.0,100.0
CPU004,T0168,0.0,0.0,0.0,100.0
CPU_ALL,T0168,0.2,24.9,0.0,74.8,,4
MEM,T0168,15759.9,-0.0,-0.0,16231.0,13822.1,-0.0,-0.0,16231.0,-0.0,563.0,508.6,-1.0,89.9,0.0,445.4
VM,T0168,14,0,0,4196,249004,-1,0,23892,0,0,5332,0,0,5461,0,0,0,0,0,0,0,0,0,5570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0168,2,0,1041.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0168,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0168,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0168,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23876.0,0.0,23876.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.9,0.0,918.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0169,19:09:41,24-SEP-2018
CPU001,T0169,1.0,0.0,1.0,98.0
CPU002,T0169,2.0,98.0,0.0,0.0
CPU003,T0169,0.0,0.0,0.0,100.0
CPU004,T0169,0.0,0.0,0.0,100.0
CPU_ALL,T0169,0.7,24.4,0.2,74.6,,4
MEM,T0169,15759.9,-0.0,-0.0,16231.0,13822.6,-0.0,-0.0,16231.0,-0.0,563.0,507.8,-1.0,89.9,0.0,445.4
VM,T0169,14,0,0,4196,249004,-1,2,33686,0,0,5611,0,0,5248,0,0,0,0,0,0,0,0,0,5404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0169,4,0,1162.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0169,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0169,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0169,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33662.1,0.0,33662.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.8,0.0,716.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0170,19:09:42,24-SEP-2018
CPU001,T0170,0.0,0.0,0.0,100.0
CPU002,T0170,0.0,100.0,0.0,0.0
CPU003,T0170,0.0,0.0,0.0,100.0
CPU004,T0170,0.0,0.0,0.0,100.0
CPU_ALL,T0170,0.0,25.1,0.0,74.9,,4
MEM,T0170,15759.9,-0.0,-0.0,16231.0,13822.2,-0.0,-0.0,16231.0,-0.0,563.0,508.4,-1.0,89.9,0.0,445.4
VM,T0170,15,0,0,4196,249004,-1,5,9469,0,0,1591,0,0,1720,0,0,0,0,0,0,0,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0170,2,0,1214.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0170,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0170,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0170,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9462.8,0.0,9462.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.4,0.0,175.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0171,19:09:43,24-SEP-2018
CPU001,T0171,0.0,0.0,0.0,100.0
CPU002,T0171,0.0,100.0,0.0,0.0
CPU003,T0171,0.0,0.0,0.0,100.0
CPU004,T0171,0.0,0.0,0.0,100.0
CPU_ALL,T0171,0.0,25.1,0.0,74.9,,4
MEM,T0171,15759.9,-0.0,-0.0,16231.0,13822.5,-0.0,-0.0,16231.0,-0.0,563.0,508.3,-1.0,89.9,0.0,445.4
VM,T0171,16,0,0,4196,249004,-1,8,4920,0,0,967,0,0,905,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0171,4,0,1247.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0171,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0171,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0171,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4916.5,0.0,4916.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,79.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0172,19:09:44,24-SEP-2018
CPU001,T0172,0.0,0.0,0.0,100.0
CPU002,T0172,1.0,99.0,0.0,0.0
CPU003,T0172,0.0,0.0,0.0,100.0
CPU004,T0172,0.0,0.0,0.0,100.0
CPU_ALL,T0172,0.2,24.9,0.0,74.8,,4
MEM,T0172,15759.9,-0.0,-0.0,16231.0,13822.2,-0.0,-0.0,16231.0,-0.0,563.0,508.6,-1.0,89.9,0.0,445.4
VM,T0172,16,0,0,4196,249004,-1,33,27761,0,0,4541,0,0,4545,0,0,0,0,0,0,0,0,0,4649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0172,3,0,1378.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0172,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0172,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0172,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27742.4,0.0,27742.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.7,0.0,365.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0173,19:09:45,24-SEP-2018
CPU001,T0173,0.0,0.0,0.0,100.0
CPU002,T0173,1.0,99.0,0.0,0.0
CPU003,T0173,0.0,0.0,0.0,100.0
CPU004,T0173,0.0,0.0,0.0,100.0
CPU_ALL,T0173,0.0,24.8,0.0,75.2,,4
MEM,T0173,15759.9,-0.0,-0.0,16231.0,13822.6,-0.0,-0.0,16231.0,-0.0,563.0,508.3,-1.0,89.9,0.0,445.4
VM,T0173,16,0,0,4196,249004,-1,2,16262,0,0,2267,0,0,2095,0,0,0,0,0,0,0,0,0,2170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0173,2,0,1168.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0173,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0173,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0173,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16251.2,0.0,16251.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.6,0.0,650.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0174,19:09:46,24-SEP-2018
CPU001,T0174,0.0,0.0,27.0,73.0
CPU002,T0174,0.0,100.0,0.0,0.0
CPU003,T0174,0.0,0.0,0.0,100.0
CPU004,T0174,0.0,0.0,0.0,100.0
CPU_ALL,T0174,0.2,24.9,6.7,68.1,,4
MEM,T0174,15759.9,-0.0,-0.0,16231.0,13822.6,-0.0,-0.0,16231.0,-0.0,563.0,507.7,-1.0,90.0,0.0,445.4
VM,T0174,16,0,0,4196,249004,-1,2,26662,0,0,4638,0,0,4387,0,0,0,0,0,0,0,0,0,4503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0174,3,0,1249.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0174,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0174,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0174,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26643.1,0.0,26643.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.7,0.0,579.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0175,19:09:47,24-SEP-2018
CPU001,T0175,0.0,0.0,0.0,100.0
CPU002,T0175,0.0,100.0,0.0,0.0
CPU003,T0175,0.0,0.0,0.0,100.0
CPU004,T0175,0.0,0.0,0.0,100.0
CPU_ALL,T0175,0.0,25.2,0.0,74.8,,4
MEM,T0175,15759.9,-0.0,-0.0,16231.0,13822.5,-0.0,-0.0,16231.0,-0.0,563.0,508.3,-1.0,90.0,0.0,445.4
VM,T0175,17,0,0,4196,249004,-1,10,23550,0,0,5531,0,0,5571,0,0,0,0,0,0,0,0,0,5711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0175,4,0,1571.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0175,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0175,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0175,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21840.2,0.0,21840.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,85.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.2,0.0,254.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0176,19:09:48,24-SEP-2018
CPU001,T0176,0.0,0.0,0.0,100.0
CPU002,T0176,0.0,100.0,0.0,0.0
CPU003,T0176,0.0,0.0,0.0,100.0
CPU004,T0176,0.0,0.0,0.0,100.0
CPU_ALL,T0176,0.0,24.9,0.0,75.1,,4
MEM,T0176,15759.9,-0.0,-0.0,16231.0,13822.6,-0.0,-0.0,16231.0,-0.0,563.0,508.2,-1.0,90.0,0.0,445.4
VM,T0176,6,0,0,4196,249004,-1,2,36530,0,0,6673,0,0,6454,0,0,0,0,0,0,0,0,0,6590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0176,4,0,1438.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0176,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0176,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0176,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38199.3,0.0,38199.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.6,0.0,616.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0177,19:09:49,24-SEP-2018
CPU001,T0177,0.0,1.0,0.0,99.0
CPU002,T0177,0.0,100.0,0.0,0.0
CPU003,T0177,0.0,0.0,0.0,100.0
CPU004,T0177,0.0,0.0,0.0,100.0
CPU_ALL,T0177,0.0,25.2,0.0,74.8,,4
MEM,T0177,15759.9,-0.0,-0.0,16231.0,13823.0,-0.0,-0.0,16231.0,-0.0,563.0,507.8,-1.0,90.0,0.0,445.4
VM,T0177,8,0,0,4197,249005,-1,5,29861,0,0,5094,0,0,4873,0,0,0,0,0,0,0,0,0,5006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0177,3,0,1424.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0177,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0177,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0177,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29841.8,0.0,29841.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.8,0.0,445.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0178,19:09:50,24-SEP-2018
CPU001,T0178,0.0,0.0,0.0,100.0
CPU002,T0178,1.0,99.0,0.0,0.0
CPU003,T0178,0.0,0.0,0.0,100.0
CPU004,T0178,0.0,0.0,0.0,100.0
CPU_ALL,T0178,0.3,24.8,0.0,74.9,,4
MEM,T0178,15759.9,-0.0,-0.0,16231.0,13822.2,-0.0,-0.0,16231.0,-0.0,563.0,508.5,-1.0,90.0,0.0,445.4
VM,T0178,8,0,0,4196,249005,-1,3,31503,0,0,4283,0,0,4331,0,0,0,0,0,0,0,0,0,4450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0178,4,0,1360.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0178,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0178,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0178,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31482.1,0.0,31482.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.4,0.0,583.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0179,19:09:51,24-SEP-2018
CPU001,T0179,0.0,0.0,1.0,99.0
CPU002,T0179,1.0,99.0,0.0,0.0
CPU003,T0179,0.0,0.0,0.0,100.0
CPU004,T0179,0.0,0.0,0.0,100.0
CPU_ALL,T0179,0.2,24.8,0.2,74.8,,4
MEM,T0179,15759.9,-0.0,-0.0,16231.0,13822.6,-0.0,-0.0,16231.0,-0.0,563.0,508.1,-1.0,90.0,0.0,445.4
VM,T0179,12,0,0,4197,249005,-1,0,31108,0,0,1762,0,0,1560,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0179,2,0,1095.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0179,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0179,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0179,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
