AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0164,5,0,1818.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0164,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0164,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0164,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62026.9,0.0,62026.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9,0.0,141.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.2,0.0,437.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0165,18:50:19,24-SEP-2018
CPU001,T0165,1.0,1.0,0.0,98.0
CPU002,T0165,1.0,99.0,0.0,0.0
CPU003,T0165,0.0,0.0,0.0,100.0
CPU004,T0165,0.0,0.0,0.0,100.0
CPU_ALL,T0165,0.5,24.9,0.0,74.6,,4
MEM,T0165,15759.9,-0.0,-0.0,16231.0,13823.2,-0.0,-0.0,16231.0,-0.0,562.5,507.8,-1.0,88.2,0.0,444.9
VM,T0165,19,0,0,4222,248781,-1,13,97873,0,0,14028,0,0,13961,0,0,0,0,0,0,0,0,0,14248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0165,5,0,1990.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0165,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0165,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0165,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94064.4,0.0,94064.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.9,0.0,191.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.3,0.0,490.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0166,18:50:20,24-SEP-2018
CPU001,T0166,4.1,3.1,0.0,92.9
CPU002,T0166,2.0,98.0,0.0,0.0
CPU003,T0166,0.0,0.0,0.0,100.0
CPU004,T0166,0.0,0.0,0.0,100.0
CPU_ALL,T0166,1.5,25.4,0.0,73.1,,4
MEM,T0166,15759.9,-0.0,-0.0,16231.0,13823.8,-0.0,-0.0,16231.0,-0.0,562.5,507.1,-1.0,88.2,0.0,444.9
VM,T0166,19,0,0,4222,248783,-1,10,107210,0,0,16920,0,0,18676,0,0,0,0,0,0,0,0,0,16773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0166,4,0,2845.1,-1.0,-1.0,-1.0,54.0,-1.0,-1.0,-1.0
NET,T0166,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0166,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0166,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110878.3,0.0,110878.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.9,0.0,190.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,581.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0167,18:50:21,24-SEP-2018
CPU001,T0167,4.0,1.0,0.0,95.0
CPU002,T0167,1.0,99.0,0.0,0.0
CPU003,T0167,0.0,0.0,0.0,100.0
CPU004,T0167,0.0,0.0,0.0,100.0
CPU_ALL,T0167,1.2,25.0,0.0,73.8,,4
MEM,T0167,15759.9,-0.0,-0.0,16231.0,13823.7,-0.0,-0.0,16231.0,-0.0,562.5,506.7,-1.0,88.2,0.0,444.9
VM,T0167,20,0,0,4223,248783,-1,2,36166,0,0,4692,0,0,4342,0,0,0,0,0,0,0,0,0,4620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0167,5,0,2542.1,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
NET,T0167,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0167,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0167,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36139.1,0.0,36139.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.2,0.0,709.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0168,18:50:22,24-SEP-2018
CPU001,T0168,0.0,0.0,0.0,100.0
CPU002,T0168,4.0,96.0,0.0,0.0
CPU003,T0168,0.0,0.0,0.0,100.0
CPU004,T0168,0.0,0.0,0.0,100.0
CPU_ALL,T0168,1.0,24.1,0.0,74.9,,4
MEM,T0168,15759.9,-0.0,-0.0,16231.0,13823.5,-0.0,-0.0,16231.0,-0.0,562.5,507.7,-1.0,88.2,0.0,444.9
VM,T0168,20,0,0,4222,248783,-1,11,95271,0,0,12212,0,0,12146,0,0,0,0,0,0,0,0,0,12411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0168,5,0,2037.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0168,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0168,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0168,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95205.8,0.0,95205.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,0.0,167.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.2,0.0,567.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0169,18:50:23,24-SEP-2018
CPU001,T0169,1.0,0.0,0.0,99.0
CPU002,T0169,3.0,97.0,0.0,0.0
CPU003,T0169,0.0,0.0,0.0,100.0
CPU004,T0169,0.0,0.0,0.0,100.0
CPU_ALL,T0169,0.7,24.4,0.0,74.8,,4
MEM,T0169,15759.9,-0.0,-0.0,16231.0,13823.8,-0.0,-0.0,16231.0,-0.0,562.5,507.3,-1.0,88.2,0.0,444.9
VM,T0169,20,0,0,4222,248783,-1,17,89109,0,0,11242,0,0,10821,0,0,0,0,0,0,0,0,0,11149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0169,5,0,2076.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0169,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0169,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0169,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89048.2,0.0,89048.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9,0.0,206.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.6,0.0,430.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0170,18:50:24,24-SEP-2018
CPU001,T0170,0.0,0.0,0.0,100.0
CPU002,T0170,4.0,96.0,0.0,0.0
CPU003,T0170,0.0,0.0,0.0,100.0
CPU004,T0170,0.0,0.0,0.0,100.0
CPU_ALL,T0170,1.0,24.1,0.0,74.9,,4
MEM,T0170,15759.9,-0.0,-0.0,16231.0,13823.7,-0.0,-0.0,16231.0,-0.0,562.5,507.1,-1.0,88.2,0.0,444.9
VM,T0170,20,0,0,4223,248783,-1,47,150211,0,0,14799,0,0,14382,0,0,0,0,0,0,0,0,0,14788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0170,5,0,2203.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0170,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0170,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0170,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150109.1,0.0,150109.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8,0.0,235.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.7,0.0,636.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0171,18:50:25,24-SEP-2018
CPU001,T0171,0.0,0.0,11.0,89.0
CPU002,T0171,2.0,98.0,0.0,0.0
CPU003,T0171,0.0,0.0,0.0,100.0
CPU004,T0171,0.0,0.0,0.0,100.0
CPU_ALL,T0171,1.0,24.2,2.7,72.1,,4
MEM,T0171,15759.9,-0.0,-0.0,16231.0,13823.1,-0.0,-0.0,16231.0,-0.0,562.5,507.7,-1.0,88.2,0.0,444.9
VM,T0171,21,0,0,4223,248783,-1,65,106609,0,0,12634,0,0,12490,0,0,0,0,0,0,0,0,0,12797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0171,4,0,2399.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0171,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0171,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0171,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106531.0,0.0,106531.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8,0.0,304.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8,0.0,349.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0172,18:50:26,24-SEP-2018
CPU001,T0172,0.0,0.0,0.0,100.0
CPU002,T0172,3.0,97.0,0.0,0.0
CPU003,T0172,0.0,0.0,0.0,100.0
CPU004,T0172,0.0,0.0,0.0,100.0
CPU_ALL,T0172,0.5,24.6,0.0,74.9,,4
MEM,T0172,15759.9,-0.0,-0.0,16231.0,13823.7,-0.0,-0.0,16231.0,-0.0,562.5,507.1,-1.0,88.2,0.0,444.9
VM,T0172,5,0,0,4222,248783,-1,20,87948,0,0,10776,0,0,10362,0,0,0,0,0,0,0,0,0,10595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0172,5,0,2258.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0172,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0172,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0172,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87888.3,0.0,87888.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8,0.0,221.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.3,0.0,396.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0173,18:50:27,24-SEP-2018
CPU001,T0173,1.0,0.0,0.0,99.0
CPU002,T0173,2.0,98.0,0.0,0.0
CPU003,T0173,0.0,0.0,0.0,100.0
CPU004,T0173,0.0,0.0,0.0,100.0
CPU_ALL,T0173,0.5,24.5,0.0,75.0,,4
MEM,T0173,15759.9,-0.0,-0.0,16231.0,13823.6,-0.0,-0.0,16231.0,-0.0,562.5,506.8,-1.0,88.2,0.0,444.9
VM,T0173,5,0,0,4222,248783,-1,10,72994,0,0,10640,0,0,10316,0,0,0,0,0,0,0,0,0,10512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0173,5,0,1888.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0173,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0173,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0173,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72943.8,0.0,72943.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9,0.0,151.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.3,0.0,480.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0174,18:50:28,24-SEP-2018
CPU001,T0174,0.0,0.0,0.0,100.0
CPU002,T0174,3.0,97.0,0.0,0.0
CPU003,T0174,0.0,0.0,0.0,100.0
CPU004,T0174,0.0,0.0,0.0,100.0
CPU_ALL,T0174,0.8,24.5,0.0,74.8,,4
MEM,T0174,15759.9,-0.0,-0.0,16231.0,13823.2,-0.0,-0.0,16231.0,-0.0,562.5,507.7,-1.0,88.2,0.0,444.9
VM,T0174,5,0,0,4222,248783,-1,682,138530,0,0,14220,0,0,14160,0,0,0,0,0,0,0,0,0,14508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0174,4,0,2255.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0174,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0174,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0174,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5,0.0,681.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138437.3,0.0,138437.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.9,0.0,215.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.5,0.0,644.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0175,18:50:29,24-SEP-2018
CPU001,T0175,0.0,0.0,0.0,100.0
CPU002,T0175,1.0,99.0,0.0,0.0
CPU003,T0175,0.0,0.0,0.0,100.0
CPU004,T0175,0.0,0.0,0.0,100.0
CPU_ALL,T0175,0.5,24.6,0.0,74.9,,4
MEM,T0175,15759.9,-0.0,-0.0,16231.0,13823.5,-0.0,-0.0,16231.0,-0.0,562.5,507.3,-1.0,88.2,0.0,444.9
VM,T0175,6,0,0,4223,248783,-1,15,98219,0,0,9444,0,0,9042,0,0,0,0,0,0,0,0,0,9351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0175,5,0,2121.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0175,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0175,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0175,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98151.1,0.0,98151.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9,0.0,194.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8,0.0,503.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0176,18:50:30,24-SEP-2018
CPU001,T0176,0.0,1.0,0.0,99.0
CPU002,T0176,3.0,97.0,0.0,0.0
CPU003,T0176,0.0,0.0,0.0,100.0
CPU004,T0176,0.0,0.0,0.0,100.0
CPU_ALL,T0176,0.8,24.5,0.0,74.8,,4
MEM,T0176,15759.9,-0.0,-0.0,16231.0,13823.3,-0.0,-0.0,16231.0,-0.0,562.5,507.2,-1.0,88.2,0.0,444.9
VM,T0176,6,0,0,4222,248783,-1,10,75894,0,0,10986,0,0,10641,0,0,0,0,0,0,0,0,0,10875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0176,5,0,1836.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0176,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0176,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0176,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75843.0,0.0,75843.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3,0.0,538.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0177,18:50:31,24-SEP-2018
CPU001,T0177,1.0,0.0,0.0,99.0
CPU002,T0177,4.0,96.0,0.0,0.0
CPU003,T0177,0.0,0.0,0.0,100.0
CPU004,T0177,0.0,0.0,0.0,100.0
CPU_ALL,T0177,1.2,23.9,0.0,74.8,,4
MEM,T0177,15759.9,-0.0,-0.0,16231.0,13823.3,-0.0,-0.0,16231.0,-0.0,562.5,507.7,-1.0,88.2,0.0,444.9
VM,T0177,10,0,0,4222,248783,-1,8,78140,0,0,13434,0,0,13358,0,0,0,0,0,0,0,0,0,13648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0177,4,0,1831.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0177,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0177,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0177,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78080.2,0.0,78080.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9,0.0,144.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.7,0.0,539.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0178,18:50:32,24-SEP-2018
CPU001,T0178,0.0,0.0,0.0,100.0
CPU002,T0178,2.0,98.0,0.0,0.0
CPU003,T0178,0.0,0.0,0.0,100.0
CPU004,T0178,0.0,0.0,0.0,100.0
CPU_ALL,T0178,0.5,24.8,0.0,74.8,,4
MEM,T0178,15759.9,-0.0,-0.0,16231.0,13824.2,-0.0,-0.0,16231.0,-0.0,562.5,506.8,-1.0,88.2,0.0,444.9
VM,T0178,10,0,0,4222,248783,-1,8,67712,0,0,10048,0,0,9585,0,0,0,0,0,0,0,0,0,9800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0178,5,0,1723.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0178,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0178,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0178,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67663.1,0.0,67663.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,0.0,129.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.9,0.0,520.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0179,18:50:33,24-SEP-2018
CPU001,T0179,0.0,0.0,0.0,100.0
CPU002,T0179,3.0,97.0,0.0,0.0
CPU003,T0179,0.0,0.0,0.0,100.0
CPU004,T0179,0.0,0.0,0.0,100.0
CPU_ALL,T0179,0.8,24.1,0.0,75.2,,4
MEM,T0179,15759.9,-0.0,-0.0,16231.0,13823.9,-0.0,-0.0,16231.0,-0.0,562.5,506.9,-1.0,88.2,0.0,444.9
VM,T0179,11,0,0,4223,248783,-1,12,89364,0,0,13618,0,0,13389,0,0,0,0,0,0,0,0,0,13640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0179,5,0,1945.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0179,0.0,0.0,0.0,0.0,0.0,0.0,
