AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0064,15759.9,-0.0,-0.0,16231.0,13813.9,-0.0,-0.0,16231.0,-0.0,565.2,511.7,-1.0,92.8,0.0,447.6
VM,T0064,12,0,0,4199,249963,-1,1004,201944,0,0,42471,0,0,44087,0,0,0,0,0,0,0,0,0,42412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,2,0,12519.0,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.3,0.0,1003.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201798.1,0.0,201798.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733.7,0.0,1733.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,19:41:03,24-SEP-2018
CPU001,T0065,0.0,0.0,0.0,100.0
CPU002,T0065,8.0,20.0,0.0,72.0
CPU003,T0065,3.8,21.7,0.0,74.5
CPU004,T0065,0.0,100.0,0.0,0.0
CPU_ALL,T0065,3.0,35.3,0.0,61.7,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,13813.7,-0.0,-0.0,16231.0,-0.0,565.2,512.0,-1.0,92.8,0.0,447.6
VM,T0065,12,0,0,4199,249922,-1,304,286840,0,0,52511,0,0,51933,0,0,0,0,0,0,0,0,0,52559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,2,0,12368.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8,0.0,303.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286692.8,0.0,286692.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1834.8,0.0,1834.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.4,0.0,156.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,19:41:04,24-SEP-2018
CPU001,T0066,0.0,1.0,0.0,99.0
CPU002,T0066,6.2,17.5,0.0,76.3
CPU003,T0066,6.1,13.3,0.0,80.6
CPU004,T0066,0.0,100.0,0.0,0.0
CPU_ALL,T0066,3.0,33.0,0.0,64.0,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,13814.9,-0.0,-0.0,16231.0,-0.0,565.2,510.2,-1.0,92.8,0.0,447.6
VM,T0066,7,0,0,4199,249923,-1,284,253644,0,0,53751,0,0,52666,0,0,0,0,0,0,0,0,0,53312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,3,0,10454.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8,0.0,283.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253545.9,0.0,253545.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596.7,0.0,1596.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,19:41:05,24-SEP-2018
CPU001,T0067,0.0,1.0,0.0,99.0
CPU002,T0067,12.0,15.0,0.0,73.0
CPU003,T0067,4.0,16.8,0.0,79.2
CPU004,T0067,1.0,99.0,0.0,0.0
CPU_ALL,T0067,4.2,33.2,0.0,62.6,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,13814.0,-0.0,-0.0,16231.0,-0.0,565.2,511.4,-1.0,92.8,0.0,447.6
VM,T0067,8,0,0,4199,249923,-1,254,272450,0,0,52029,0,0,51625,0,0,0,0,0,0,0,0,0,52314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,2,0,11060.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0067,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0067,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8,0.0,253.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272084.2,0.0,272084.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688.6,0.0,1688.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.3,0.0,161.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,19:41:06,24-SEP-2018
CPU001,T0068,2.0,0.0,0.0,98.0
CPU002,T0068,3.0,48.5,0.0,48.5
CPU003,T0068,7.1,16.2,0.0,76.8
CPU004,T0068,1.0,76.0,0.0,23.0
CPU_ALL,T0068,3.0,35.5,0.0,61.5,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,13814.3,-0.0,-0.0,16231.0,-0.0,565.2,511.2,-1.0,92.8,0.0,447.6
VM,T0068,8,0,0,4199,249923,-1,404,266564,0,0,52913,0,0,52264,0,0,0,0,0,0,0,0,0,52974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,2,0,15114.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0068,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0068,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.7,0.0,403.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263856.8,0.0,263856.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243.5,0.0,2243.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.8,0.0,117.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,19:41:07,24-SEP-2018
CPU001,T0069,0.0,1.0,26.3,72.7
CPU002,T0069,0.0,100.0,0.0,0.0
CPU003,T0069,3.8,17.1,0.0,79.0
CPU004,T0069,6.1,14.1,0.0,79.8
CPU_ALL,T0069,2.7,32.8,6.5,58.1,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,13813.4,-0.0,-0.0,16231.0,-0.0,565.2,511.9,-1.0,92.8,0.0,447.6
VM,T0069,8,0,0,4199,249923,-1,306,193706,0,0,39654,0,0,39307,0,0,0,0,0,0,0,0,0,39771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,2,0,11176.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,0.0,305.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196101.2,0.0,196101.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.0,0.0,1549.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.8,0.0,126.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,19:41:08,24-SEP-2018
CPU001,T0070,1.0,0.0,0.0,99.0
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,5.0,16.8,0.0,78.2
CPU004,T0070,8.2,16.3,0.0,75.5
CPU_ALL,T0070,3.5,33.2,0.0,63.2,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,13814.1,-0.0,-0.0,16231.0,-0.0,565.2,511.6,-1.0,92.8,0.0,447.6
VM,T0070,9,0,0,4199,249923,-1,284,253288,0,0,50346,0,0,49644,0,0,0,0,0,0,0,0,0,50260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,2,0,10808.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8,0.0,283.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253115.4,0.0,253115.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.9,0.0,1636.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.8,0.0,154.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,19:41:09,24-SEP-2018
CPU001,T0071,0.0,1.0,0.0,99.0
CPU002,T0071,2.0,61.8,0.0,36.3
CPU003,T0071,3.0,57.0,0.0,40.0
CPU004,T0071,7.5,21.7,0.0,70.8
CPU_ALL,T0071,3.2,35.3,0.0,61.5,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,13814.7,-0.0,-0.0,16231.0,-0.0,565.2,511.0,-1.0,92.8,0.0,447.6
VM,T0071,9,0,0,4198,249923,-1,1992,271276,0,0,51662,0,0,50864,0,0,0,0,0,0,0,0,0,51559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,2,0,11831.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990.7,0.0,1990.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271093.8,0.0,271093.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.8,0.0,1803.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.4,0.0,151.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,19:41:10,24-SEP-2018
CPU001,T0072,1.0,1.0,0.0,98.0
CPU002,T0072,7.0,15.0,0.0,78.0
CPU003,T0072,1.0,99.0,0.0,0.0
CPU004,T0072,5.0,17.0,0.0,78.0
CPU_ALL,T0072,3.5,33.1,0.0,63.4,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,13814.1,-0.0,-0.0,16231.0,-0.0,565.2,511.8,-1.0,92.8,0.0,447.6
VM,T0072,9,0,0,4199,249923,-1,1269,283929,0,0,51907,0,0,51343,0,0,0,0,0,0,0,0,0,52084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,5,0,10789.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0072,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0072,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.8,0.0,1268.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283672.7,0.0,283672.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.5,0.0,1614.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.5,0.0,176.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,19:41:11,24-SEP-2018
CPU001,T0073,0.0,0.0,0.0,100.0
CPU002,T0073,4.0,19.0,0.0,77.0
CPU003,T0073,0.0,100.0,0.0,0.0
CPU004,T0073,7.5,20.8,0.0,71.7
CPU_ALL,T0073,3.0,34.7,0.0,62.4,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13814.7,-0.0,-0.0,16231.0,-0.0,565.2,510.4,-1.0,92.8,0.0,447.6
VM,T0073,9,0,0,4199,249923,-1,281,292189,0,0,59122,0,0,58001,0,0,0,0,0,0,0,0,0,58772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,10883.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7,0.0,279.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290890.0,0.0,290890.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667.4,0.0,1667.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.6,0.0,174.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,19:41:12,24-SEP-2018
CPU001,T0074,0.0,1.0,24.0,75.0
CPU002,T0074,6.9,12.7,0.0,80.4
CPU003,T0074,1.0,98.0,0.0,1.0
CPU004,T0074,2.0,15.7,0.0,82.4
CPU_ALL,T0074,2.5,31.9,5.9,59.7,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13814.0,-0.0,-0.0,16231.0,-0.0,565.2,511.8,-1.0,92.8,0.0,447.6
VM,T0074,10,0,0,4199,249923,-1,2807,214823,0,0,38025,0,0,37791,0,0,0,0,0,0,0,0,0,38369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,2,0,9433.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2804.4,0.0,2804.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214624.7,0.0,214624.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.8,0.0,1334.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,162.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,19:41:13,24-SEP-2018
CPU001,T0075,1.0,0.0,0.0,99.0
CPU002,T0075,5.9,19.6,0.0,74.5
CPU003,T0075,0.0,100.0,0.0,0.0
CPU004,T0075,5.0,18.0,0.0,77.0
CPU_ALL,T0075,3.0,34.3,0.0,62.7,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13814.9,-0.0,-0.0,16231.0,-0.0,565.2,511.0,-1.0,92.8,0.0,447.6
VM,T0075,10,0,0,4199,249923,-1,405,301069,0,0,49764,0,0,48893,0,0,0,0,0,0,0,0,0,49592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,2,0,12387.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,0.0,404.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301408.5,0.0,301808.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1823.3,0.0,1823.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,0.0,165.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,19:41:14,24-SEP-2018
CPU001,T0076,0.0,0.0,0.0,100.0
CPU002,T0076,5.0,19.0,0.0,76.0
CPU003,T0076,1.0,99.0,0.0,0.0
CPU004,T0076,7.0,17.0,0.0,76.0
CPU_ALL,T0076,3.0,33.8,0.0,63.2,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13814.6,-0.0,-0.0,16231.0,-0.0,565.2,511.5,-1.0,92.8,0.0,447.6
VM,T0076,11,0,0,4199,249923,-1,287,292606,0,0,56771,0,0,56109,0,0,0,0,0,0,0,0,0,56818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,11882.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0076,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0076,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7,0.0,286.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291721.7,0.0,291322.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830.3,0.0,1830.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5,0.0,159.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,19:41:15,24-SEP-2018
CPU001,T0077,0.0,1.0,0.0,99.0
CPU002,T0077,7.0,17.0,0.0,76.0
CPU003,T0077,0.0,100.0,0.0,0.0
CPU004,T0077,7.8,17.6,0.0,74.5
CPU_ALL,T0077,3.7,34.0,0.0,62.3,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13814.3,-0.0,-0.0,16231.0,-0.0,565.2,511.1,-1.0,92.8,0.0,447.6
VM,T0077,12,0,0,4199,249923,-1,409,290593,0,0,51877,0,0,51100,0,0,0,0,0,0,0,0,0,51818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,2,0,13926.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.6,0.0,407.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290217.4,0.0,290217.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.1,0.0,2057.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.3,0.0,141.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,19:41:16,24-SEP-2018
CPU001,T0078,0.0,0.0,0.0,100.0
CPU002,T0078,7.6,18.1,0.0,74.3
CPU003,T0078,0.0,100.0,0.0,0.0
CPU004,T0078,4.9,17.6,0.0,77.5
CPU_ALL,T0078,3.4,33.7,0.0,62.8,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13814.8,-0.0,-0.0,16231.0,-0.0,565.2,511.1,-1.0,92.8,0.0,447.6
VM,T0078,12,0,0,4199,249923,-1,283,270060,0,0,52817,0,0,52117,0,0,0,0,0,0,0,0,0,52802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,2,0,10543.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8,0.0,283.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270940.0,0.0,270940.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597.6,0.0,1597.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.8,0.0,169.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,19:41:17,24-SEP-2018
CPU001,T0079,3.0,1.0,24.2,71.7
CPU002,T0079,4.0,59.0,0.0,37.0
CPU003,T0079,1.0,53.5,0.0,45.5
CPU004,T0079,6.9,12.9,0.0,80.2
CPU_ALL,T0079,3.7,31.8,6.0,58.6,,4
