AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0064,15759.9,-0.0,-0.0,16231.0,13813.3,-0.0,-0.0,16231.0,-0.0,565.5,512.1,-1.0,93.2,0.0,448.0
VM,T0064,11,0,0,4197,249952,-1,397,281133,0,0,52241,0,0,51632,0,0,0,0,0,0,0,0,0,52293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,2,0,14309.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.7,0.0,396.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279872.2,0.0,279872.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182.5,0.0,2182.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4,0.0,128.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,19:44:44,24-SEP-2018
CPU001,T0065,1.0,1.0,0.0,98.0
CPU002,T0065,1.9,25.2,0.0,72.8
CPU003,T0065,12.1,13.1,0.0,74.7
CPU004,T0065,0.0,100.0,0.0,0.0
CPU_ALL,T0065,3.7,34.6,0.0,61.7,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,13813.4,-0.0,-0.0,16231.0,-0.0,565.5,511.8,-1.0,93.2,0.0,448.0
VM,T0065,11,0,0,4197,249952,-1,322,284542,0,0,55168,0,0,54326,0,0,0,0,0,0,0,0,0,55048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,2,0,15596.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8,0.0,321.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285421.0,0.0,285421.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003.7,0.0,2003.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6,0.0,142.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,19:44:45,24-SEP-2018
CPU001,T0066,0.0,0.0,0.0,100.0
CPU002,T0066,9.5,21.0,0.0,69.5
CPU003,T0066,5.8,18.4,0.0,75.7
CPU004,T0066,0.0,99.0,0.0,1.0
CPU_ALL,T0066,3.7,34.7,0.0,61.6,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,13814.2,-0.0,-0.0,16231.0,-0.0,565.5,511.3,-1.0,93.2,0.0,448.0
VM,T0066,12,0,0,4197,249952,-1,296,299456,0,0,56579,0,0,55775,0,0,0,0,0,0,0,0,0,56466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,2,0,11815.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0066,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0066,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8,0.0,295.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299240.8,0.0,299240.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.8,0.0,1631.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,183.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,19:44:46,24-SEP-2018
CPU001,T0067,0.0,0.0,0.0,100.0
CPU002,T0067,3.1,59.2,0.0,37.8
CPU003,T0067,7.2,13.4,0.0,79.4
CPU004,T0067,3.1,62.9,0.0,34.0
CPU_ALL,T0067,3.3,33.7,0.0,63.0,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,13813.7,-0.0,-0.0,16231.0,-0.0,565.5,511.3,-1.0,93.2,0.0,448.0
VM,T0067,12,0,0,4198,249952,-1,344,281776,0,0,57461,0,0,56773,0,0,0,0,0,0,0,0,0,57502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,14396.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.8,0.0,343.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281596.9,0.0,281596.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013.7,0.0,2013.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,19:44:47,24-SEP-2018
CPU001,T0068,0.0,1.0,24.0,75.0
CPU002,T0068,0.0,99.0,0.0,1.0
CPU003,T0068,6.7,14.4,0.0,78.8
CPU004,T0068,6.1,13.1,0.0,80.8
CPU_ALL,T0068,3.2,31.8,6.2,58.8,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,13813.6,-0.0,-0.0,16231.0,-0.0,565.5,512.1,-1.0,93.2,0.0,448.0
VM,T0068,12,0,0,4198,249952,-1,202,226670,0,0,45360,0,0,44910,0,0,0,0,0,0,0,0,0,45533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,9362.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.8,0.0,201.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226470.5,0.0,226470.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.9,0.0,1279.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.1,0.0,177.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,19:44:48,24-SEP-2018
CPU001,T0069,0.0,0.0,0.0,100.0
CPU002,T0069,0.0,100.0,0.0,0.0
CPU003,T0069,4.0,18.8,0.0,77.2
CPU004,T0069,6.2,18.6,0.0,75.3
CPU_ALL,T0069,3.0,34.7,0.0,62.3,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,13813.3,-0.0,-0.0,16231.0,-0.0,565.5,512.2,-1.0,93.2,0.0,448.0
VM,T0069,12,0,0,4197,249952,-1,338,294201,0,0,52770,0,0,52025,0,0,0,0,0,0,0,0,0,52787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,2,0,13001.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.7,0.0,337.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293975.1,0.0,293975.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754.6,0.0,1754.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,167.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,19:44:49,24-SEP-2018
CPU001,T0070,1.0,0.0,0.0,99.0
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,6.0,16.0,0.0,78.0
CPU004,T0070,9.9,17.8,0.0,72.3
CPU_ALL,T0070,4.0,33.3,0.0,62.7,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,13813.6,-0.0,-0.0,16231.0,-0.0,565.5,511.7,-1.0,93.2,0.0,448.0
VM,T0070,13,0,0,4197,249953,-1,409,289174,0,0,56829,0,0,55942,0,0,0,0,0,0,0,0,0,56707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,2,0,11003.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0070,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0070,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.7,0.0,408.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288966.1,0.0,288966.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8,0.0,1627.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.0,177.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,19:44:50,24-SEP-2018
CPU001,T0071,1.0,1.0,0.0,98.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,3.9,19.4,0.0,76.7
CPU004,T0071,7.2,19.6,0.0,73.2
CPU_ALL,T0071,2.8,34.9,0.0,62.3,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,13813.3,-0.0,-0.0,16231.0,-0.0,565.5,511.6,-1.0,93.2,0.0,448.0
VM,T0071,0,0,0,4198,249953,-1,278,296206,0,0,60084,0,0,59213,0,0,0,0,0,0,0,0,0,60037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,11204.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0071,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8,0.0,277.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296003.2,0.0,296003.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.9,0.0,1675.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.8,0.0,176.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,19:44:51,24-SEP-2018
CPU001,T0072,0.0,0.0,0.0,100.0
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,3.9,19.6,0.0,76.5
CPU004,T0072,9.1,19.2,0.0,71.7
CPU_ALL,T0072,3.5,34.5,0.0,62.0,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,13813.2,-0.0,-0.0,16231.0,-0.0,565.5,511.4,-1.0,93.2,0.0,448.0
VM,T0072,1,0,0,4197,249953,-1,2472,293848,0,0,54097,0,0,53343,0,0,0,0,0,0,0,0,0,54105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,3,0,13331.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470.1,0.0,2470.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293626.4,0.0,293626.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.5,0.0,1949.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9,0.0,151.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,19:44:52,24-SEP-2018
CPU001,T0073,0.0,0.0,25.0,75.0
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,4.2,9.4,0.0,86.5
CPU004,T0073,6.1,12.2,0.0,81.6
CPU_ALL,T0073,2.5,30.7,6.3,60.4,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13813.0,-0.0,-0.0,16231.0,-0.0,565.5,512.2,-1.0,93.2,0.0,448.0
VM,T0073,1,0,0,4197,249953,-1,211,206391,0,0,40925,0,0,40521,0,0,0,0,0,0,0,0,0,41099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,2,0,9375.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8,0.0,210.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206233.0,0.0,206233.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,1321.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.3,0.0,156.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,19:44:53,24-SEP-2018
CPU001,T0074,0.0,1.0,0.0,99.0
CPU002,T0074,0.0,100.0,0.0,0.0
CPU003,T0074,5.9,18.8,0.0,75.2
CPU004,T0074,10.0,20.0,0.0,70.0
CPU_ALL,T0074,4.0,34.9,0.0,61.1,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13813.3,-0.0,-0.0,16231.0,-0.0,565.5,512.2,-1.0,93.2,0.0,448.0
VM,T0074,9,0,0,4197,249953,-1,384,289652,0,0,55201,0,0,54417,0,0,0,0,0,0,0,0,0,55189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,2,0,15862.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.7,0.0,383.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287416.0,0.0,287416.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198.6,0.0,2198.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,0.0,130.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,19:44:54,24-SEP-2018
CPU001,T0075,0.0,0.0,0.0,100.0
CPU002,T0075,2.0,82.0,0.0,16.0
CPU003,T0075,5.1,15.3,0.0,79.6
CPU004,T0075,5.9,37.6,0.0,56.4
CPU_ALL,T0075,3.0,34.2,0.0,62.8,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13813.8,-0.0,-0.0,16231.0,-0.0,565.5,511.3,-1.0,93.2,0.0,448.0
VM,T0075,9,0,0,4197,249953,-1,1365,289161,0,0,51292,0,0,50376,0,0,0,0,0,0,0,0,0,51085,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,2,0,13592.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0075,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0075,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.1,0.0,1364.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291019.5,0.0,291019.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1873.8,0.0,1873.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,19:44:55,24-SEP-2018
CPU001,T0076,0.0,0.0,0.0,100.0
CPU002,T0076,7.8,19.6,0.0,72.5
CPU003,T0076,4.1,15.5,0.0,80.4
CPU004,T0076,0.0,100.0,0.0,0.0
CPU_ALL,T0076,3.0,33.8,0.0,63.2,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13813.7,-0.0,-0.0,16231.0,-0.0,565.5,511.2,-1.0,93.2,0.0,448.0
VM,T0076,9,0,0,4197,249953,-1,296,280832,0,0,58380,0,0,57608,0,0,0,0,0,0,0,0,0,58356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,3,0,10976.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8,0.0,295.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280652.7,0.0,280652.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.0,0.0,1623.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.1,0.0,173.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,19:44:56,24-SEP-2018
CPU001,T0077,0.0,1.0,0.0,99.0
CPU002,T0077,5.9,19.8,0.0,74.3
CPU003,T0077,6.1,14.1,0.0,79.8
CPU004,T0077,0.0,100.0,0.0,0.0
CPU_ALL,T0077,3.0,33.8,0.0,63.2,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13813.3,-0.0,-0.0,16231.0,-0.0,565.5,512.1,-1.0,93.2,0.0,448.0
VM,T0077,10,0,0,4200,249953,-1,6090,268286,0,0,53965,0,0,53501,0,0,0,0,0,0,0,0,0,54202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,2,0,11635.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6084.7,0.0,6084.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268051.2,0.0,268051.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659.5,0.0,1659.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2,0.0,165.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,19:44:57,24-SEP-2018
CPU001,T0078,2.0,4.1,23.5,70.4
CPU002,T0078,7.0,12.0,0.0,81.0
CPU003,T0078,3.0,13.9,0.0,83.2
CPU004,T0078,0.0,100.0,0.0,0.0
CPU_ALL,T0078,3.0,32.7,5.5,58.8,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13813.1,-0.0,-0.0,16231.0,-0.0,565.5,511.8,-1.0,93.2,0.0,448.0
VM,T0078,10,0,0,4197,250003,-1,215,205915,0,0,41798,0,0,42900,0,0,0,0,0,0,0,0,0,41788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,2,0,9455.9,-1.0,-1.0,-1.0,37.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.9,0.0,215.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205784.1,0.0,205784.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.2,0.0,1197.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.1,0.0,172.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,19:44:58,24-SEP-2018
CPU001,T0079,2.0,0.0,0.0,98.0
CPU002,T0079,4.1,22.4,0.0,73.5
CPU003,T0079,8.1,15.2,0.0,76.8
CPU004,T0079,0.0,100.0,0.0,0.0
CPU_ALL,T0079,3.8,34.4,0.0,61.8,,4
