AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGNoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0136,22:20:42,23-SEP-2018
CPU001,T0136,0.0,13.1,0.0,86.9
CPU002,T0136,0.0,0.0,0.0,100.0
CPU003,T0136,0.0,0.0,0.0,100.0
CPU_ALL,T0136,0.3,4.5,0.0,95.1,,3
MEM,T0136,15759.9,-0.0,-0.0,16231.0,12290.1,-0.0,-0.0,16231.0,-0.0,1729.8,1016.1,-1.0,116.4,0.0,1425.2
VM,T0136,5,0,0,8164,276716,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,1,0,1123.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0136,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0136,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0136,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0137,22:20:43,23-SEP-2018
CPU001,T0137,1.8,13.4,0.0,84.8
CPU002,T0137,0.0,0.0,0.0,100.0
CPU003,T0137,0.0,0.0,0.0,100.0
CPU_ALL,T0137,0.3,4.8,0.0,94.9,,3
MEM,T0137,15759.9,-0.0,-0.0,16231.0,12290.1,-0.0,-0.0,16231.0,-0.0,1729.8,1016.1,-1.0,116.4,0.0,1425.2
VM,T0137,5,0,0,8164,276716,-1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,1,0,1167.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0137,0.0,0.0,0.9,0.0,0.0,0.0,
NETPACKET,T0137,0.0,0.0,5.0,0.0,0.0,0.0,
JFSFILE,T0137,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0138,22:20:44,23-SEP-2018
CPU001,T0138,0.0,9.7,0.0,90.3
CPU002,T0138,0.0,0.0,0.0,100.0
CPU003,T0138,0.0,0.0,0.0,100.0
CPU_ALL,T0138,0.3,3.3,0.0,96.4,,3
MEM,T0138,15759.9,-0.0,-0.0,16231.0,12290.0,-0.0,-0.0,16231.0,-0.0,1729.8,1016.1,-1.0,116.4,0.0,1425.2
VM,T0138,6,0,0,8164,276716,-1,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,1,0,1218.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0138,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0138,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0138,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0139,22:20:45,23-SEP-2018
CPU001,T0139,0.9,8.5,1.9,88.7
CPU002,T0139,0.0,0.0,0.0,100.0
CPU003,T0139,0.0,0.0,0.0,100.0
CPU_ALL,T0139,0.0,2.9,0.7,96.4,,3
MEM,T0139,15759.9,-0.0,-0.0,16231.0,12290.1,-0.0,-0.0,16231.0,-0.0,1729.8,1016.1,-1.0,116.4,0.0,1425.2
VM,T0139,6,0,0,8164,276716,-1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,1,0,1128.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0139,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0139,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0140,22:20:46,23-SEP-2018
CPU001,T0140,0.9,13.6,0.0,85.5
CPU002,T0140,0.0,0.0,0.0,100.0
CPU003,T0140,0.0,0.0,0.0,100.0
CPU_ALL,T0140,0.3,4.8,0.0,94.8,,3
MEM,T0140,15759.9,-0.0,-0.0,16231.0,12290.1,-0.0,-0.0,16231.0,-0.0,1729.8,1016.1,-1.0,116.4,0.0,1425.2
VM,T0140,6,0,0,8164,276716,-1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,1,0,1483.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.0,0.0,0.4,0.0,0.0,0.0,
NETPACKET,T0140,0.0,0.0,6.0,0.0,0.0,0.0,
JFSFILE,T0140,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0141,22:20:47,23-SEP-2018
CPU001,T0141,0.0,12.1,0.0,87.9
CPU002,T0141,0.0,0.0,0.0,100.0
CPU003,T0141,0.0,0.0,0.0,100.0
CPU_ALL,T0141,0.3,4.2,0.0,95.5,,3
MEM,T0141,15759.9,-0.0,-0.0,16231.0,12290.1,-0.0,-0.0,16231.0,-0.0,1729.8,1016.1,-1.0,116.4,0.0,1425.2
VM,T0141,6,0,0,8164,276716,-1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,1,0,1097.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.0,0.0,0.3,0.0,0.0,0.0,
NETPACKET,T0141,0.0,0.0,4.0,0.0,0.0,0.0,
JFSFILE,T0141,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0142,22:20:48,23-SEP-2018
CPU001,T0142,0.9,9.4,0.0,89.6
CPU002,T0142,0.0,0.0,0.0,100.0
CPU003,T0142,0.0,0.0,0.0,100.0
CPU_ALL,T0142,0.0,3.3,0.0,96.7,,3
MEM,T0142,15759.9,-0.0,-0.0,16231.0,12290.1,-0.0,-0.0,16231.0,-0.0,1729.8,1016.1,-1.0,116.4,0.0,1425.2
VM,T0142,6,0,0,8164,276715,-1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,1,0,1069.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.0,0.0,0.4,0.0,0.0,0.0,
NETPACKET,T0142,0.0,0.0,6.0,0.0,0.0,0.0,
JFSFILE,T0142,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0143,22:20:49,23-SEP-2018
CPU001,T0143,0.0,11.4,0.0,88.6
CPU002,T0143,0.0,0.0,0.0,100.0
CPU003,T0143,0.0,0.0,0.0,100.0
CPU_ALL,T0143,0.0,3.9,0.0,96.1,,3
MEM,T0143,15759.9,-0.0,-0.0,16231.0,12290.1,-0.0,-0.0,16231.0,-0.0,1729.8,1016.1,-1.0,116.4,0.0,1425.2
VM,T0143,7,0,0,8164,276715,-1,0,12,0,0,37,0,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,1,0,1062.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0143,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0143,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0144,22:20:50,23-SEP-2018
CPU001,T0144,0.0,13.6,0.9,85.5
CPU002,T0144,0.0,0.0,0.0,100.0
CPU003,T0144,0.0,0.0,0.0,100.0
CPU_ALL,T0144,0.0,4.8,0.3,94.9,,3
MEM,T0144,15759.9,-0.0,-0.0,16231.0,12290.1,-0.0,-0.0,16231.0,-0.0,1729.8,1016.1,-1.0,116.4,0.0,1425.2
VM,T0144,0,0,0,8164,276715,-1,0,20,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,1,0,1126.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.0,0.0,1.1,0.0,0.0,0.0,
NETPACKET,T0144,0.0,0.0,6.9,0.0,0.0,0.0,
JFSFILE,T0144,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,23.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0145,22:20:51,23-SEP-2018
CPU001,T0145,1.9,12.0,0.0,86.1
CPU002,T0145,0.0,0.0,0.0,100.0
CPU003,T0145,0.0,0.0,0.0,100.0
CPU_ALL,T0145,0.6,4.5,0.0,94.8,,3
MEM,T0145,15759.9,-0.0,-0.0,16231.0,12290.1,-0.0,-0.0,16231.0,-0.0,1729.8,1016.1,-1.0,116.4,0.0,1425.2
VM,T0145,1,0,0,8164,276715,-1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,1,0,1445.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0145,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0145,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0146,22:20:52,23-SEP-2018
CPU001,T0146,0.0,8.7,0.0,91.3
CPU002,T0146,0.0,0.0,0.0,100.0
CPU003,T0146,0.0,0.0,0.0,100.0
CPU_ALL,T0146,0.0,2.6,0.0,97.4,,3
MEM,T0146,15759.9,-0.0,-0.0,16231.0,12290.1,-0.0,-0.0,16231.0,-0.0,1729.8,1016.1,-1.0,116.4,0.0,1425.2
VM,T0146,1,0,0,8164,276716,-1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,2,0,1096.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0146,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0146,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0147,22:20:53,23-SEP-2018
CPU001,T0147,0.9,12.0,0.0,87.0
CPU002,T0147,0.0,0.0,0.0,100.0
CPU003,T0147,0.0,0.0,0.0,100.0
CPU_ALL,T0147,0.6,4.5,0.0,94.8,,3
MEM,T0147,15759.9,-0.0,-0.0,16231.0,12290.1,-0.0,-0.0,16231.0,-0.0,1729.8,1016.1,-1.0,116.4,0.0,1425.2
VM,T0147,2,0,0,8164,276716,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,1,0,1321.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0147,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0147,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0147,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0148,22:20:54,23-SEP-2018
CPU001,T0148,1.9,6.8,0.0,91.3
CPU002,T0148,0.0,0.0,0.0,100.0
CPU003,T0148,1.0,0.0,0.0,99.0
CPU_ALL,T0148,0.7,2.0,0.0,97.4,,3
MEM,T0148,15759.9,-0.0,-0.0,16231.0,12290.1,-0.0,-0.0,16231.0,-0.0,1729.8,1016.1,-1.0,116.4,0.0,1425.2
VM,T0148,2,0,0,8164,276716,-1,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,1,0,985.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0148,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0148,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0149,22:20:55,23-SEP-2018
CPU001,T0149,0.0,12.0,1.9,86.1
CPU002,T0149,0.0,0.0,0.0,100.0
CPU003,T0149,0.0,0.0,0.0,100.0
CPU_ALL,T0149,0.0,4.2,0.6,95.2,,3
MEM,T0149,15759.9,-0.0,-0.0,16231.0,12290.1,-0.0,-0.0,16231.0,-0.0,1729.8,1016.1,-1.0,116.4,0.0,1425.2
VM,T0149,4,0,0,8164,276716,-1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,1,0,1081.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0149,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0149,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0150,22:20:56,23-SEP-2018
CPU001,T0150,1.0,6.0,0.0,93.0
CPU002,T0150,0.0,0.0,0.0,100.0
CPU003,T0150,0.0,0.0,0.0,100.0
CPU_ALL,T0150,0.3,2.3,0.0,97.3,,3
MEM,T0150,15759.9,-0.0,-0.0,16231.0,12290.1,-0.0,-0.0,16231.0,-0.0,1729.8,1016.1,-1.0,116.4,0.0,1425.2
VM,T0150,4,0,0,8164,276715,-1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,1,0,1564.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0150,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0150,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0150,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0151,22:20:57,23-SEP-2018
CPU001,T0151,1.9,8.4,0.0,89.7
CPU002,T0151,0.0,0.0,0.0,100.0
CPU003,T0151,0.0,0.0,0.0,100.0
CPU_ALL,T0151,0.7,2.6,0.0,96.7,,3
