AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0064,15759.9,-0.0,-0.0,16231.0,13873.1,-0.0,-0.0,16231.0,-0.0,544.6,482.7,-1.0,75.2,0.0,435.4
VM,T0064,13,0,0,4194,245414,-1,1784,507336,0,0,61076,0,0,60417,0,0,0,0,0,0,0,0,0,61098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,6242.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782.4,0.0,1782.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505009.9,0.0,505009.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.0,0.0,1144.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,443.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,16:29:17,24-SEP-2018
CPU001,T0065,5.1,5.1,0.0,89.8
CPU002,T0065,18.2,81.8,0.0,0.0
CPU003,T0065,1.0,99.0,0.0,0.0
CPU004,T0065,0.0,100.0,0.0,0.0
CPU_ALL,T0065,6.2,71.8,0.0,22.0,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,13872.8,-0.0,-0.0,16231.0,-0.0,544.6,483.1,-1.0,75.2,0.0,435.4
VM,T0065,13,0,0,4194,245418,-1,81,496472,0,0,57405,0,0,58976,0,0,0,0,0,0,0,0,0,57505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,6221.4,-1.0,-1.0,-1.0,51.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0065,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0065,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495833.3,0.0,495833.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.1,0.0,1048.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2,0.0,473.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,16:29:18,24-SEP-2018
CPU001,T0066,1.0,0.0,0.0,99.0
CPU002,T0066,13.9,86.1,0.0,0.0
CPU003,T0066,0.0,99.0,0.0,1.0
CPU004,T0066,1.0,99.0,0.0,0.0
CPU_ALL,T0066,3.5,71.5,0.0,25.0,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,13873.0,-0.0,-0.0,16231.0,-0.0,544.6,482.8,-1.0,75.2,0.0,435.4
VM,T0066,14,0,0,4193,245418,-1,103,473584,0,0,55983,0,0,55259,0,0,0,0,0,0,0,0,0,55896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,3,0,6190.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.0,103.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474176.5,0.0,474176.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.9,0.0,1187.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,399.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,16:29:19,24-SEP-2018
CPU001,T0067,0.0,0.0,9.1,90.9
CPU002,T0067,15.0,85.0,0.0,0.0
CPU003,T0067,0.0,100.0,0.0,0.0
CPU004,T0067,0.0,100.0,0.0,0.0
CPU_ALL,T0067,4.0,71.2,2.2,22.5,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,13873.2,-0.0,-0.0,16231.0,-0.0,544.6,482.4,-1.0,75.2,0.0,435.4
VM,T0067,10,0,0,4193,245418,-1,2082,438526,0,0,42516,0,0,41971,0,0,0,0,0,0,0,0,0,42438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,4498.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,2080.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434065.4,0.0,434065.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3,0.0,818.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,533.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,16:29:20,24-SEP-2018
CPU001,T0068,0.0,0.0,0.0,100.0
CPU002,T0068,23.0,77.0,0.0,0.0
CPU003,T0068,0.0,100.0,0.0,0.0
CPU004,T0068,0.0,100.0,0.0,0.0
CPU_ALL,T0068,6.0,69.2,0.0,24.8,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,13872.8,-0.0,-0.0,16231.0,-0.0,544.6,483.2,-1.0,75.2,0.0,435.4
VM,T0068,10,0,0,4194,245418,-1,41,517465,0,0,55153,0,0,54676,0,0,0,0,0,0,0,0,0,55325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,5808.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518674.0,0.0,518674.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.1,0.0,970.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.7,0.0,534.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,16:29:21,24-SEP-2018
CPU001,T0069,0.0,1.0,0.0,99.0
CPU002,T0069,17.8,82.2,0.0,0.0
CPU003,T0069,0.0,100.0,0.0,0.0
CPU004,T0069,0.0,100.0,0.0,0.0
CPU_ALL,T0069,4.3,70.9,0.0,24.8,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,13873.1,-0.0,-0.0,16231.0,-0.0,544.6,482.6,-1.0,75.2,0.0,435.4
VM,T0069,10,0,0,4193,245418,-1,98,476922,0,0,53849,0,0,53109,0,0,0,0,0,0,0,0,0,53731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,0,6797.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,0.0,97.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479887.7,0.0,479887.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.1,0.0,976.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.8,0.0,491.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,16:29:22,24-SEP-2018
CPU001,T0070,0.0,0.0,0.0,100.0
CPU002,T0070,20.2,79.8,0.0,0.0
CPU003,T0070,0.0,100.0,0.0,0.0
CPU004,T0070,0.0,99.0,0.0,1.0
CPU_ALL,T0070,5.2,69.8,0.0,24.9,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,13872.8,-0.0,-0.0,16231.0,-0.0,544.6,483.0,-1.0,75.2,0.0,435.4
VM,T0070,13,0,0,4193,245418,-1,495,489619,0,0,57399,0,0,56805,0,0,0,0,0,0,0,0,0,57510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,5877.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0070,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0070,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.6,0.0,494.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489174.3,0.0,489174.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,1050.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.3,0.0,466.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,16:29:23,24-SEP-2018
CPU001,T0071,1.0,0.0,0.0,99.0
CPU002,T0071,16.8,83.2,0.0,0.0
CPU003,T0071,0.0,99.0,0.0,1.0
CPU004,T0071,0.0,100.0,0.0,0.0
CPU_ALL,T0071,4.2,70.8,0.0,25.0,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,13873.2,-0.0,-0.0,16231.0,-0.0,544.6,482.6,-1.0,75.2,0.0,435.4
VM,T0071,13,0,0,4193,245418,-1,55,494391,0,0,57800,0,0,56934,0,0,0,0,0,0,0,0,0,57687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,6105.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493926.2,0.0,493926.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,0.0,1029.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,16:29:24,24-SEP-2018
CPU001,T0072,0.0,0.0,10.1,89.9
CPU002,T0072,17.2,82.8,0.0,0.0
CPU003,T0072,0.0,100.0,0.0,0.0
CPU004,T0072,0.0,100.0,0.0,0.0
CPU_ALL,T0072,4.5,70.7,2.5,22.3,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,13872.6,-0.0,-0.0,16231.0,-0.0,544.6,482.6,-1.0,75.2,0.0,435.4
VM,T0072,13,0,0,4193,245418,-1,64,432576,0,0,46626,0,0,46105,0,0,0,0,0,0,0,0,0,46584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,5,0,4969.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427058.0,0.0,427058.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.2,0.0,850.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.4,0.0,502.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,16:29:25,24-SEP-2018
CPU001,T0073,1.0,1.0,0.0,98.0
CPU002,T0073,18.0,82.0,0.0,0.0
CPU003,T0073,0.0,100.0,0.0,0.0
CPU004,T0073,0.0,100.0,0.0,0.0
CPU_ALL,T0073,4.5,70.8,0.0,24.8,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13872.5,-0.0,-0.0,16231.0,-0.0,544.6,482.6,-1.0,75.2,0.0,435.4
VM,T0073,13,0,0,4193,245419,-1,75,527451,0,0,56357,0,0,55661,0,0,0,0,0,0,0,0,0,56341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,5,0,5295.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,74.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532085.8,0.0,532085.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0,0.0,1094.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.4,0.0,486.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,16:29:26,24-SEP-2018
CPU001,T0074,0.0,0.0,0.0,100.0
CPU002,T0074,17.0,83.0,0.0,0.0
CPU003,T0074,0.0,100.0,0.0,0.0
CPU004,T0074,0.0,100.0,0.0,0.0
CPU_ALL,T0074,4.5,70.7,0.0,24.8,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13873.4,-0.0,-0.0,16231.0,-0.0,544.6,482.5,-1.0,75.2,0.0,435.4
VM,T0074,14,0,0,4193,245419,-1,55,496811,0,0,51664,0,0,51127,0,0,0,0,0,0,0,0,0,51667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,5363.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0074,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0074,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495690.4,0.0,495690.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.1,0.0,1044.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.8,0.0,474.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,16:29:27,24-SEP-2018
CPU001,T0075,0.0,1.0,0.0,99.0
CPU002,T0075,3.0,97.0,0.0,0.0
CPU003,T0075,0.0,100.0,0.0,0.0
CPU004,T0075,0.0,100.0,0.0,0.0
CPU_ALL,T0075,0.7,74.4,0.0,24.9,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13872.5,-0.0,-0.0,16231.0,-0.0,544.6,483.2,-1.0,75.2,0.0,435.4
VM,T0075,14,0,0,4193,245419,-1,11,118155,0,0,9033,0,0,9141,0,0,0,0,0,0,0,0,0,9249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,5,0,1734.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0075,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,72.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114621.2,0.0,114621.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.8,0.0,205.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,557.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,16:29:28,24-SEP-2018
CPU001,T0076,0.0,0.0,0.0,100.0
CPU002,T0076,6.0,94.0,0.0,0.0
CPU003,T0076,0.0,100.0,0.0,0.0
CPU004,T0076,1.0,99.0,0.0,0.0
CPU_ALL,T0076,1.5,73.8,0.0,24.8,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13872.9,-0.0,-0.0,16231.0,-0.0,544.6,482.6,-1.0,75.2,0.0,435.4
VM,T0076,14,0,0,4193,245419,-1,4844,105136,0,0,12053,0,0,11815,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,5,0,1758.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,72.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4839.4,0.0,4839.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107014.1,0.0,107014.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8,0.0,220.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.6,0.0,506.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,16:29:29,24-SEP-2018
CPU001,T0077,0.0,1.0,26.3,72.7
CPU002,T0077,6.0,94.0,0.0,0.0
CPU003,T0077,1.0,99.0,0.0,0.0
CPU004,T0077,0.0,100.0,0.0,0.0
CPU_ALL,T0077,1.8,73.7,6.5,18.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13872.7,-0.0,-0.0,16231.0,-0.0,544.6,483.3,-1.0,75.3,0.0,435.4
VM,T0077,14,0,0,4194,245419,-1,9,136757,0,0,14481,0,0,14389,0,0,0,0,0,0,0,0,0,14608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,2278.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138747.7,0.0,138747.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8,0.0,223.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,16:29:30,24-SEP-2018
CPU001,T0078,0.0,1.0,0.0,99.0
CPU002,T0078,19.0,81.0,0.0,0.0
CPU003,T0078,0.0,100.0,0.0,0.0
CPU004,T0078,0.0,100.0,0.0,0.0
CPU_ALL,T0078,4.8,70.2,0.0,25.0,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13873.0,-0.0,-0.0,16231.0,-0.0,544.6,482.6,-1.0,75.3,0.0,435.4
VM,T0078,15,0,0,4193,245419,-1,1049,450941,0,0,53725,0,0,52942,0,0,0,0,0,0,0,0,0,53557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,5341.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0078,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0078,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,1048.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450514.4,0.0,450514.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.3,0.0,741.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.2,0.0,609.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,16:29:31,24-SEP-2018
CPU001,T0079,0.0,0.0,0.0,100.0
CPU002,T0079,22.0,78.0,0.0,0.0
CPU003,T0079,0.0,99.0,0.0,1.0
CPU004,T0079,0.0,100.0,0.0,0.0
CPU_ALL,T0079,5.5,69.6,0.0,24.9,,4
