AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0064,13,0,0,4207,244856,-1,27,363267,0,0,40134,0,0,39817,0,0,0,0,0,0,0,0,0,40168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,4562.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358834.8,0.0,358834.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.4,0.0,606.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8,0.0,591.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,16:25:47,24-SEP-2018
CPU001,T0065,0.0,0.0,0.0,100.0
CPU002,T0065,4.0,96.0,0.0,0.0
CPU003,T0065,1.0,99.0,0.0,0.0
CPU004,T0065,0.0,100.0,0.0,0.0
CPU_ALL,T0065,1.5,73.8,0.0,24.8,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,13874.7,-0.0,-0.0,16231.0,-0.0,544.5,483.4,-1.0,74.9,0.0,435.3
VM,T0065,0,0,0,4207,244856,-1,7,91575,0,0,6459,0,0,6518,0,0,0,0,0,0,0,0,0,6558,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,1633.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0065,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0065,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92900.7,0.0,92900.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,0.0,149.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,16:25:48,24-SEP-2018
CPU001,T0066,0.0,1.0,0.0,99.0
CPU002,T0066,4.0,96.0,0.0,0.0
CPU003,T0066,0.0,100.0,0.0,0.0
CPU004,T0066,0.0,100.0,0.0,0.0
CPU_ALL,T0066,0.8,74.2,0.0,25.0,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,13875.4,-0.0,-0.0,16231.0,-0.0,544.5,482.7,-1.0,74.9,0.0,435.3
VM,T0066,2,0,0,4208,244856,-1,4,115628,0,0,9124,0,0,8818,0,0,0,0,0,0,0,0,0,8924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,1702.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,69.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116530.6,0.0,116530.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.8,0.0,155.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.7,0.0,747.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,16:25:49,24-SEP-2018
CPU001,T0067,0.0,0.0,11.1,88.9
CPU002,T0067,9.0,91.0,0.0,0.0
CPU003,T0067,0.0,100.0,0.0,0.0
CPU004,T0067,0.0,100.0,0.0,0.0
CPU_ALL,T0067,2.5,72.7,2.8,22.1,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,13876.4,-0.0,-0.0,16231.0,-0.0,544.5,481.9,-1.0,74.9,0.0,435.3
VM,T0067,8,0,0,4209,244856,-1,17,294189,0,0,30007,0,0,29506,0,0,0,0,0,0,0,0,0,29789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,3518.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,70.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290125.1,0.0,290125.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.6,0.0,448.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0,646.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,16:25:50,24-SEP-2018
CPU001,T0068,1.0,0.0,0.0,99.0
CPU002,T0068,19.0,79.0,0.0,2.0
CPU003,T0068,0.0,100.0,0.0,0.0
CPU004,T0068,0.0,100.0,0.0,0.0
CPU_ALL,T0068,5.0,70.0,0.0,25.0,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,13874.8,-0.0,-0.0,16231.0,-0.0,544.5,483.2,-1.0,74.9,0.0,435.3
VM,T0068,8,0,0,4208,244856,-1,113,431685,0,0,54701,0,0,54514,0,0,0,0,0,0,0,0,0,55051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,6,0,7229.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,0.0,112.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436725.7,0.0,436725.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.1,0.0,934.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.7,0.0,467.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,16:25:51,24-SEP-2018
CPU001,T0069,0.0,0.0,0.0,100.0
CPU002,T0069,20.8,79.2,0.0,0.0
CPU003,T0069,0.0,100.0,0.0,0.0
CPU004,T0069,1.0,98.0,0.0,1.0
CPU_ALL,T0069,5.5,69.5,0.0,25.0,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,13875.5,-0.0,-0.0,16231.0,-0.0,544.5,482.6,-1.0,74.9,0.0,435.3
VM,T0069,10,0,0,4207,244856,-1,879,480226,0,0,54003,0,0,53404,0,0,0,0,0,0,0,0,0,53844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,0,6661.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0069,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0069,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.2,0.0,878.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479151.1,0.0,479151.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.9,0.0,1207.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.4,0.0,397.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,16:25:52,24-SEP-2018
CPU001,T0070,0.0,1.0,0.0,99.0
CPU002,T0070,18.0,82.0,0.0,0.0
CPU003,T0070,0.0,99.0,0.0,1.0
CPU004,T0070,0.0,100.0,0.0,0.0
CPU_ALL,T0070,4.5,70.5,0.0,25.0,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,13874.8,-0.0,-0.0,16231.0,-0.0,544.5,483.1,-1.0,74.9,0.0,435.3
VM,T0070,11,0,0,4207,244856,-1,76,476601,0,0,54290,0,0,53997,0,0,0,0,0,0,0,0,0,54463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,6728.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475087.4,0.0,475087.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0,0.0,1116.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.8,0.0,425.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,16:25:53,24-SEP-2018
CPU001,T0071,0.0,0.0,0.0,100.0
CPU002,T0071,17.2,82.8,0.0,0.0
CPU003,T0071,0.0,100.0,0.0,0.0
CPU004,T0071,1.0,99.0,0.0,0.0
CPU_ALL,T0071,4.5,70.6,0.0,24.9,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,13875.1,-0.0,-0.0,16231.0,-0.0,544.5,482.7,-1.0,74.9,0.0,435.3
VM,T0071,11,0,0,4207,244856,-1,33,504057,0,0,47261,0,0,46727,0,0,0,0,0,0,0,0,0,47124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,6320.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501193.3,0.0,501193.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.2,0.0,865.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.3,0.0,579.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,16:25:54,24-SEP-2018
CPU001,T0072,0.0,0.0,13.1,86.9
CPU002,T0072,15.8,84.2,0.0,0.0
CPU003,T0072,0.0,100.0,0.0,0.0
CPU004,T0072,0.0,100.0,0.0,0.0
CPU_ALL,T0072,3.8,71.2,3.3,21.8,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,13874.7,-0.0,-0.0,16231.0,-0.0,544.5,483.1,-1.0,74.9,0.0,435.3
VM,T0072,11,0,0,4207,244856,-1,2441,473057,0,0,41851,0,0,41522,0,0,0,0,0,0,0,0,0,41895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,4561.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,60.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.6,0.0,2438.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473439.6,0.0,473439.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.3,0.0,719.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.6,0.0,661.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,16:25:55,24-SEP-2018
CPU001,T0073,1.0,0.0,0.0,99.0
CPU002,T0073,20.0,80.0,0.0,0.0
CPU003,T0073,0.0,100.0,0.0,0.0
CPU004,T0073,0.0,100.0,0.0,0.0
CPU_ALL,T0073,5.7,69.7,0.0,24.6,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13875.1,-0.0,-0.0,16231.0,-0.0,544.5,483.0,-1.0,74.9,0.0,435.3
VM,T0073,11,0,0,4208,244857,-1,57,536853,0,0,44130,0,0,43728,0,0,0,0,0,0,0,0,0,44181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,5050.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539586.3,0.0,539586.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2,0.0,825.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.9,0.0,653.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,16:25:56,24-SEP-2018
CPU001,T0074,0.0,0.0,0.0,100.0
CPU002,T0074,21.8,78.2,0.0,0.0
CPU003,T0074,0.0,100.0,0.0,0.0
CPU004,T0074,0.0,100.0,0.0,0.0
CPU_ALL,T0074,5.3,69.8,0.0,24.9,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13874.7,-0.0,-0.0,16231.0,-0.0,544.5,483.4,-1.0,74.9,0.0,435.3
VM,T0074,12,0,0,4207,244857,-1,1071,523423,0,0,48745,0,0,48402,0,0,0,0,0,0,0,0,0,48839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,5,0,6417.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.5,0.3,0.0,1.4,0.3,
NETPACKET,T0074,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0074,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,1070.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522910.6,0.0,522910.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,0.0,1018.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.7,0.0,514.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,16:25:57,24-SEP-2018
CPU001,T0075,3.0,2.0,0.0,94.9
CPU002,T0075,17.2,82.8,0.0,0.0
CPU003,T0075,1.0,98.0,0.0,1.0
CPU004,T0075,0.0,100.0,0.0,0.0
CPU_ALL,T0075,5.2,71.0,0.0,23.8,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13874.7,-0.0,-0.0,16231.0,-0.0,544.5,483.0,-1.0,74.9,0.0,435.3
VM,T0075,12,0,0,4208,244906,-1,1457,525481,0,0,58145,0,0,58589,0,0,0,0,0,0,0,0,0,58058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,6210.4,-1.0,-1.0,-1.0,29.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.7,0.0,1455.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520916.7,0.0,520916.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.1,0.0,1034.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.2,0.0,505.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,16:25:58,24-SEP-2018
CPU001,T0076,3.0,3.0,0.0,94.0
CPU002,T0076,18.8,81.2,0.0,0.0
CPU003,T0076,0.0,100.0,0.0,0.0
CPU004,T0076,0.0,99.0,0.0,1.0
CPU_ALL,T0076,5.5,71.0,0.0,23.5,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13875.2,-0.0,-0.0,16231.0,-0.0,544.5,482.6,-1.0,74.9,0.0,435.3
VM,T0076,12,0,0,4207,244860,-1,108,483748,0,0,47866,0,0,48212,0,0,0,0,0,0,0,0,0,47744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,7555.0,-1.0,-1.0,-1.0,24.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,107.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485622.3,0.0,485622.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0,0.0,1067.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,455.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,16:25:59,24-SEP-2018
CPU001,T0077,0.0,1.0,8.9,90.1
CPU002,T0077,15.2,84.8,0.0,0.0
CPU003,T0077,0.0,100.0,0.0,0.0
CPU004,T0077,0.0,100.0,0.0,0.0
CPU_ALL,T0077,4.0,71.1,2.2,22.7,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13874.9,-0.0,-0.0,16231.0,-0.0,544.5,483.1,-1.0,74.9,0.0,435.3
VM,T0077,12,0,0,4207,244860,-1,34,450090,0,0,45102,0,0,44789,0,0,0,0,0,0,0,0,0,45247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,5410.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449359.8,0.0,449359.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.3,0.0,811.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.9,0.0,553.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,16:26:00,24-SEP-2018
CPU001,T0078,1.0,0.0,0.0,99.0
CPU002,T0078,15.2,84.8,0.0,0.0
CPU003,T0078,1.0,99.0,0.0,0.0
CPU004,T0078,2.0,98.0,0.0,0.0
CPU_ALL,T0078,4.5,70.7,0.0,24.8,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13875.1,-0.0,-0.0,16231.0,-0.0,544.3,482.4,-1.0,74.9,0.0,435.1
VM,T0078,13,0,0,4207,244860,-1,736,445520,0,0,41747,0,0,41120,0,0,0,0,0,0,0,0,0,41552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,6,0,5625.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0078,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0078,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.3,0.0,735.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447162.5,0.0,447162.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.2,0.0,839.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.7,0.0,533.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,16:26:01,24-SEP-2018
CPU001,T0079,0.0,0.0,0.0,100.0
CPU002,T0079,19.8,80.2,0.0,0.0
CPU003,T0079,1.0,99.0,0.0,0.0
CPU004,T0079,0.0,100.0,0.0,0.0
CPU_ALL,T0079,5.3,69.9,0.0,24.8,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,13875.8,-0.0,-0.0,16231.0,-0.0,544.3,482.3,-1.0,74.9,0.0,435.1
