AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0159,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28057.3,0.0,28057.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.0,585.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0160,19:15:54,24-SEP-2018
CPU001,T0160,0.0,0.0,0.0,100.0
CPU002,T0160,1.0,99.0,0.0,0.0
CPU003,T0160,0.0,0.0,0.0,100.0
CPU004,T0160,0.0,0.0,0.0,100.0
CPU_ALL,T0160,0.2,24.9,0.0,74.8,,4
MEM,T0160,15759.9,-0.0,-0.0,16231.0,13821.3,-0.0,-0.0,16231.0,-0.0,563.3,508.8,-1.0,90.5,0.0,445.8
VM,T0160,15,0,0,4199,249072,-1,7,22195,0,0,4718,0,0,4521,0,0,0,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0160,3,0,1410.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0160,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0160,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0160,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22180.5,0.0,22180.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,331.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0161,19:15:55,24-SEP-2018
CPU001,T0161,0.0,0.0,1.0,99.0
CPU002,T0161,1.0,99.0,0.0,0.0
CPU003,T0161,0.0,0.0,0.0,100.0
CPU004,T0161,0.0,0.0,0.0,100.0
CPU_ALL,T0161,0.2,24.8,0.2,74.8,,4
MEM,T0161,15759.9,-0.0,-0.0,16231.0,13821.8,-0.0,-0.0,16231.0,-0.0,563.3,508.6,-1.0,90.5,0.0,445.8
VM,T0161,16,0,0,4199,249072,-1,0,27684,0,0,2511,0,0,2304,0,0,0,0,0,0,0,0,0,2425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0161,4,0,1053.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0161,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0161,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0161,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27665.9,0.0,27665.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.8,0.0,922.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0162,19:15:56,24-SEP-2018
CPU001,T0162,0.0,0.0,0.0,100.0
CPU002,T0162,0.0,100.0,0.0,0.0
CPU003,T0162,0.0,0.0,0.0,100.0
CPU004,T0162,0.0,0.0,0.0,100.0
CPU_ALL,T0162,0.0,25.1,0.0,74.9,,4
MEM,T0162,15759.9,-0.0,-0.0,16231.0,13821.3,-0.0,-0.0,16231.0,-0.0,563.3,508.4,-1.0,90.5,0.0,445.8
VM,T0162,16,0,0,4199,249072,-1,4,41780,0,0,3086,0,0,2939,0,0,0,0,0,0,0,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0162,3,0,1361.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0162,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0162,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0162,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41752.0,0.0,41752.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.3,0.0,580.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0163,19:15:57,24-SEP-2018
CPU001,T0163,1.0,0.0,0.0,99.0
CPU002,T0163,0.0,100.0,0.0,0.0
CPU003,T0163,0.0,0.0,0.0,100.0
CPU004,T0163,0.0,0.0,0.0,100.0
CPU_ALL,T0163,0.0,25.0,0.0,75.0,,4
MEM,T0163,15759.9,-0.0,-0.0,16231.0,13820.9,-0.0,-0.0,16231.0,-0.0,563.3,509.4,-1.0,90.5,0.0,445.8
VM,T0163,17,0,0,4199,249072,-1,3,18699,0,0,1342,0,0,1488,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0163,3,0,1331.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0163,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0163,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0163,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18686.4,0.0,18686.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.9,0.0,434.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0164,19:15:58,24-SEP-2018
CPU001,T0164,0.0,0.0,0.0,100.0
CPU002,T0164,0.0,100.0,0.0,0.0
CPU003,T0164,0.0,0.0,0.0,100.0
CPU004,T0164,0.0,0.0,0.0,100.0
CPU_ALL,T0164,0.2,25.0,0.0,74.8,,4
MEM,T0164,15759.9,-0.0,-0.0,16231.0,13821.8,-0.0,-0.0,16231.0,-0.0,563.3,508.4,-1.0,90.5,0.0,445.8
VM,T0164,17,0,0,4200,249072,-1,18,18578,0,0,3931,0,0,3653,0,0,0,0,0,0,0,0,0,3728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0164,3,0,1299.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0164,0.0,0.5,0.0,0.0,0.0,0.0,
NETPACKET,T0164,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0164,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18564.8,0.0,18564.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,0.0,273.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0165,19:15:59,24-SEP-2018
CPU001,T0165,0.0,1.0,0.0,99.0
CPU002,T0165,1.0,99.0,0.0,0.0
CPU003,T0165,0.0,0.0,0.0,100.0
CPU004,T0165,0.0,0.0,0.0,100.0
CPU_ALL,T0165,0.2,24.9,0.0,74.8,,4
MEM,T0165,15759.9,-0.0,-0.0,16231.0,13821.7,-0.0,-0.0,16231.0,-0.0,563.3,508.6,-1.0,90.5,0.0,445.8
VM,T0165,17,0,0,4199,249072,-1,3,33527,0,0,4389,0,0,4256,0,0,0,0,0,0,0,0,0,4383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0165,3,0,1364.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0165,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0165,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0165,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33504.8,0.0,33504.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.1,0.0,578.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0166,19:16:00,24-SEP-2018
CPU001,T0166,2.0,2.0,1.0,95.0
CPU002,T0166,0.0,100.0,0.0,0.0
CPU003,T0166,0.0,0.0,0.0,100.0
CPU004,T0166,0.0,0.0,0.0,100.0
CPU_ALL,T0166,0.3,25.3,0.3,74.2,,4
MEM,T0166,15759.9,-0.0,-0.0,16231.0,13820.5,-0.0,-0.0,16231.0,-0.0,563.3,509.4,-1.0,90.5,0.0,445.8
VM,T0166,17,0,0,4200,249121,-1,3,24319,0,0,6650,0,0,7321,0,0,0,0,0,0,0,0,0,6910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0166,3,0,1497.0,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0166,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0166,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0166,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24302.7,0.0,24302.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.4,0.0,496.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0167,19:16:01,24-SEP-2018
CPU001,T0167,1.0,3.1,0.0,95.9
CPU002,T0167,1.0,99.0,0.0,0.0
CPU003,T0167,0.0,0.0,0.0,100.0
CPU004,T0167,0.0,0.0,0.0,100.0
CPU_ALL,T0167,0.8,25.6,0.0,73.7,,4
MEM,T0167,15759.9,-0.0,-0.0,16231.0,13821.4,-0.0,-0.0,16231.0,-0.0,563.3,508.6,-1.0,90.5,0.0,445.8
VM,T0167,19,0,0,4199,249074,-1,2,29402,0,0,7670,0,0,8855,0,0,0,0,0,0,0,0,0,7415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0167,3,0,1749.8,-1.0,-1.0,-1.0,35.0,-1.0,-1.0,-1.0
NET,T0167,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0167,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0167,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28710.7,0.0,28710.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.5,0.0,638.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0168,19:16:02,24-SEP-2018
CPU001,T0168,0.0,0.0,0.0,100.0
CPU002,T0168,1.0,99.0,0.0,0.0
CPU003,T0168,0.0,0.0,0.0,100.0
CPU004,T0168,0.0,0.0,0.0,100.0
CPU_ALL,T0168,0.2,25.0,0.0,74.8,,4
MEM,T0168,15759.9,-0.0,-0.0,16231.0,13821.1,-0.0,-0.0,16231.0,-0.0,563.3,509.0,-1.0,90.5,0.0,445.8
VM,T0168,19,0,0,4199,249074,-1,2,37658,0,0,3774,0,0,3793,0,0,0,0,0,0,0,0,0,3949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0168,6,0,1546.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0168,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0168,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0168,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38303.9,0.0,38303.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2,0.0,723.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0169,19:16:03,24-SEP-2018
CPU001,T0169,0.0,0.0,0.0,100.0
CPU002,T0169,1.0,99.0,0.0,0.0
CPU003,T0169,0.0,0.0,0.0,100.0
CPU004,T0169,0.0,0.0,0.0,100.0
CPU_ALL,T0169,0.2,24.9,0.0,74.8,,4
MEM,T0169,15759.9,-0.0,-0.0,16231.0,13821.7,-0.0,-0.0,16231.0,-0.0,563.3,508.6,-1.0,90.5,0.0,445.8
VM,T0169,19,0,0,4199,249074,-1,1,36421,0,0,3887,0,0,3587,0,0,0,0,0,0,0,0,0,3712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0169,3,0,1167.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0169,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0169,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0169,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36399.4,0.0,36399.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,0.0,791.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0170,19:16:04,24-SEP-2018
CPU001,T0170,0.0,0.0,0.0,100.0
CPU002,T0170,1.0,99.0,0.0,0.0
CPU003,T0170,0.0,0.0,0.0,100.0
CPU004,T0170,0.0,0.0,0.0,100.0
CPU_ALL,T0170,0.3,24.6,0.0,75.1,,4
MEM,T0170,15759.9,-0.0,-0.0,16231.0,13821.5,-0.0,-0.0,16231.0,-0.0,563.3,508.8,-1.0,90.5,0.0,445.8
VM,T0170,19,0,0,4199,249074,-1,4,46252,0,0,4759,0,0,4657,0,0,0,0,0,0,0,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0170,2,0,1343.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0170,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0170,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0170,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46222.7,0.0,46222.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8,0.0,660.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0171,19:16:05,24-SEP-2018
CPU001,T0171,1.0,1.0,1.0,97.1
CPU002,T0171,0.0,100.0,0.0,0.0
CPU003,T0171,0.0,0.0,0.0,100.0
CPU004,T0171,0.0,0.0,0.0,100.0
CPU_ALL,T0171,0.0,25.2,0.2,74.6,,4
MEM,T0171,15759.9,-0.0,-0.0,16231.0,13821.0,-0.0,-0.0,16231.0,-0.0,563.3,509.2,-1.0,90.5,0.0,445.8
VM,T0171,20,0,0,4199,249074,-1,4,32796,0,0,5270,0,0,5270,0,0,0,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0171,3,0,1321.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0171,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0171,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0171,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32773.8,0.0,32773.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.3,0.0,449.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0172,19:16:06,24-SEP-2018
CPU001,T0172,0.0,0.0,0.0,100.0
CPU002,T0172,1.0,99.0,0.0,0.0
CPU003,T0172,0.0,0.0,0.0,100.0
CPU004,T0172,0.0,0.0,0.0,100.0
CPU_ALL,T0172,0.5,24.6,0.0,74.9,,4
MEM,T0172,15759.9,-0.0,-0.0,16231.0,13821.0,-0.0,-0.0,16231.0,-0.0,563.3,509.3,-1.0,90.5,0.0,445.8
VM,T0172,3,0,0,4199,249074,-1,4,17628,0,0,4248,0,0,4149,0,0,0,0,0,0,0,0,0,4264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0172,4,0,1227.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0172,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0172,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0172,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17616.2,0.0,17616.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.7,0.0,400.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0173,19:16:07,24-SEP-2018
CPU001,T0173,0.0,0.0,0.0,100.0
CPU002,T0173,0.0,100.0,0.0,0.0
CPU003,T0173,0.0,0.0,0.0,100.0
CPU004,T0173,0.0,0.0,0.0,100.0
CPU_ALL,T0173,0.0,25.0,0.0,75.0,,4
MEM,T0173,15759.9,-0.0,-0.0,16231.0,13821.7,-0.0,-0.0,16231.0,-0.0,563.3,508.6,-1.0,90.5,0.0,445.8
VM,T0173,4,0,0,4199,249074,-1,4,12856,0,0,2918,0,0,2670,0,0,0,0,0,0,0,0,0,2732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0173,2,0,1196.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0173,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0173,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0173,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12847.4,0.0,12847.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6,0.0,273.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0174,19:16:08,24-SEP-2018
CPU001,T0174,0.0,0.0,0.0,100.0
CPU002,T0174,1.0,99.0,0.0,0.0
CPU003,T0174,0.0,0.0,0.0,100.0
CPU004,T0174,0.0,0.0,0.0,100.0
CPU_ALL,T0174,0.2,24.9,0.0,74.8,,4
MEM,T0174,15759.9,-0.0,-0.0,16231.0,13821.7,-0.0,-0.0,16231.0,-0.0,563.3,508.6,-1.0,90.5,0.0,445.8
VM,T0174,4,0,0,4199,249074,-1,2,28598,0,0,2619,0,0,2521,0,0,0,0,0,0,0,0,0,2619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0174,2,0,1111.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0174,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0174,0.0,1.0,0.0,0.0,1.0,0.0,
