AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGNoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0155,15759.9,-0.0,-0.0,16231.0,12284.6,-0.0,-0.0,16231.0,-0.0,1732.5,1019.1,-1.0,120.7,0.0,1427.9
VM,T0155,1,0,0,8163,276808,-1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0155,1,0,1212.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0155,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0155,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0155,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,18.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0156,00:22:23,24-SEP-2018
CPU001,T0156,1.0,2.9,1.0,95.1
CPU002,T0156,1.0,2.0,0.0,97.1
CPU003,T0156,0.0,1.0,0.0,99.0
CPU_ALL,T0156,0.6,1.9,0.6,96.8,,3
MEM,T0156,15759.9,-0.0,-0.0,16231.0,12284.6,-0.0,-0.0,16231.0,-0.0,1732.6,1019.1,-1.0,120.7,0.0,1427.9
VM,T0156,4,0,0,8163,276808,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0156,1,0,1207.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0156,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0156,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0156,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0157,00:22:24,24-SEP-2018
CPU001,T0157,1.9,2.9,0.0,95.1
CPU002,T0157,1.9,1.9,0.0,96.1
CPU003,T0157,1.9,2.9,0.0,95.2
CPU_ALL,T0157,1.6,2.6,0.0,95.8,,3
MEM,T0157,15759.9,-0.0,-0.0,16231.0,12284.6,-0.0,-0.0,16231.0,-0.0,1732.6,1019.1,-1.0,120.7,0.0,1427.9
VM,T0157,4,0,0,8163,276808,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0157,1,0,1187.0,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0157,0.0,0.0,0.3,0.0,0.0,0.0,
NETPACKET,T0157,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0157,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0158,00:22:25,24-SEP-2018
CPU001,T0158,0.0,1.0,0.0,99.0
CPU002,T0158,0.0,0.0,0.0,100.0
CPU003,T0158,0.0,4.9,0.0,95.1
CPU_ALL,T0158,0.3,2.3,0.0,97.4,,3
MEM,T0158,15759.9,-0.0,-0.0,16231.0,12284.6,-0.0,-0.0,16231.0,-0.0,1732.6,1019.1,-1.0,120.7,0.0,1427.9
VM,T0158,4,0,0,8163,276808,-1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0158,1,0,1091.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0158,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0158,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0158,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0159,00:22:26,24-SEP-2018
CPU001,T0159,0.0,1.0,0.0,99.0
CPU002,T0159,0.0,1.0,0.0,99.0
CPU003,T0159,1.0,3.8,0.0,95.2
CPU_ALL,T0159,0.0,1.7,0.0,98.3,,3
MEM,T0159,15759.9,-0.0,-0.0,16231.0,12284.6,-0.0,-0.0,16231.0,-0.0,1732.6,1019.1,-1.0,120.7,0.0,1427.9
VM,T0159,5,0,0,8163,276808,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0159,1,0,1611.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0159,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0159,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0159,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0160,00:22:27,24-SEP-2018
CPU001,T0160,0.0,1.0,0.0,99.0
CPU002,T0160,0.0,0.0,0.0,100.0
CPU003,T0160,0.0,4.8,0.0,95.2
CPU_ALL,T0160,0.3,2.0,0.0,97.7,,3
MEM,T0160,15759.9,-0.0,-0.0,16231.0,12284.4,-0.0,-0.0,16231.0,-0.0,1732.6,1019.1,-1.0,120.7,0.0,1427.9
VM,T0160,5,0,0,8163,276808,-1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0160,2,0,1141.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0160,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0160,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0160,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0161,00:22:28,24-SEP-2018
CPU001,T0161,0.0,0.0,2.0,98.0
CPU002,T0161,1.9,1.9,0.0,96.2
CPU003,T0161,1.0,2.9,0.0,96.2
CPU_ALL,T0161,0.6,1.9,0.6,96.8,,3
MEM,T0161,15759.9,-0.0,-0.0,16231.0,12284.4,-0.0,-0.0,16231.0,-0.0,1732.6,1019.1,-1.0,120.7,0.0,1427.9
VM,T0161,5,0,0,8163,276808,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0161,1,0,1062.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0161,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0161,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0161,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0162,00:22:29,24-SEP-2018
CPU001,T0162,1.0,1.0,0.0,98.0
CPU002,T0162,1.9,3.8,0.0,94.2
CPU003,T0162,0.0,6.7,0.0,93.3
CPU_ALL,T0162,1.0,3.9,0.0,95.1,,3
MEM,T0162,15759.9,-0.0,-0.0,16231.0,12284.4,-0.0,-0.0,16231.0,-0.0,1732.6,1019.1,-1.0,120.7,0.0,1427.9
VM,T0162,5,0,0,8163,276808,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0162,1,0,1291.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0162,0.0,0.0,0.3,0.0,0.0,0.0,
NETPACKET,T0162,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0162,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0163,00:22:30,24-SEP-2018
CPU001,T0163,1.0,1.0,0.0,98.0
CPU002,T0163,4.7,3.7,0.0,91.6
CPU003,T0163,1.0,0.0,0.0,99.0
CPU_ALL,T0163,2.6,1.3,0.0,96.1,,3
MEM,T0163,15759.9,-0.0,-0.0,16231.0,12284.4,-0.0,-0.0,16231.0,-0.0,1732.6,1019.1,-1.0,120.7,0.0,1427.9
VM,T0163,6,0,0,8163,276808,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0163,1,0,1214.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0163,0.0,0.0,0.3,0.0,0.0,0.0,
NETPACKET,T0163,0.0,0.0,4.0,0.0,0.0,0.0,
JFSFILE,T0163,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0164,00:22:31,24-SEP-2018
CPU001,T0164,1.0,1.0,0.0,98.0
CPU002,T0164,2.9,1.9,0.0,95.1
CPU003,T0164,1.0,2.0,0.0,97.1
CPU_ALL,T0164,1.6,2.0,0.0,96.4,,3
MEM,T0164,15759.9,-0.0,-0.0,16231.0,12284.4,-0.0,-0.0,16231.0,-0.0,1732.6,1019.1,-1.0,120.7,0.0,1427.9
VM,T0164,6,0,0,8163,276808,-1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0164,1,0,1781.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0164,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0164,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0164,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0165,00:22:32,24-SEP-2018
CPU001,T0165,0.0,0.0,0.0,100.0
CPU002,T0165,1.0,0.0,0.0,99.0
CPU003,T0165,0.0,8.5,0.0,91.5
CPU_ALL,T0165,0.3,3.0,0.0,96.7,,3
MEM,T0165,15759.9,-0.0,-0.0,16231.0,12284.4,-0.0,-0.0,16231.0,-0.0,1732.6,1019.1,-1.0,120.7,0.0,1427.9
VM,T0165,6,0,0,8163,276808,-1,0,12,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0165,1,0,1477.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0165,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0165,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0165,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0166,00:22:33,24-SEP-2018
CPU001,T0166,1.0,2.0,1.0,96.1
CPU002,T0166,1.0,1.9,0.0,97.1
CPU003,T0166,0.0,1.0,0.0,99.0
CPU_ALL,T0166,0.7,1.0,0.3,98.0,,3
MEM,T0166,15759.9,-0.0,-0.0,16231.0,12284.6,-0.0,-0.0,16231.0,-0.0,1732.6,1019.1,-1.0,120.7,0.0,1427.9
VM,T0166,6,0,0,8163,276808,-1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0166,1,0,1164.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0166,0.0,0.0,0.4,0.0,0.0,0.0,
NETPACKET,T0166,0.0,0.0,3.9,0.0,0.0,0.0,
JFSFILE,T0166,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0167,00:22:34,24-SEP-2018
CPU001,T0167,2.0,2.0,0.0,96.0
CPU002,T0167,0.0,3.9,0.0,96.1
CPU003,T0167,1.0,0.0,0.0,99.0
CPU_ALL,T0167,0.7,2.3,0.0,97.0,,3
MEM,T0167,15759.9,-0.0,-0.0,16231.0,12284.6,-0.0,-0.0,16231.0,-0.0,1732.6,1019.1,-1.0,120.7,0.0,1427.9
VM,T0167,7,0,0,8163,276808,-1,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0167,1,0,1831.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0167,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0167,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0167,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0168,00:22:35,24-SEP-2018
CPU001,T0168,0.0,1.0,0.0,99.0
CPU002,T0168,0.0,3.9,0.0,96.1
CPU003,T0168,1.0,3.9,0.0,95.1
CPU_ALL,T0168,0.7,2.9,0.0,96.4,,3
MEM,T0168,15759.9,-0.0,-0.0,16231.0,12284.6,-0.0,-0.0,16231.0,-0.0,1732.6,1019.1,-1.0,120.7,0.0,1427.9
VM,T0168,7,0,0,8163,276808,-1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0168,2,0,1193.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0168,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0168,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0168,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0169,00:22:36,24-SEP-2018
CPU001,T0169,1.0,1.0,0.0,98.0
CPU002,T0169,1.0,2.9,0.0,96.1
CPU003,T0169,0.0,0.0,0.0,100.0
CPU_ALL,T0169,0.7,1.3,0.0,98.0,,3
MEM,T0169,15759.9,-0.0,-0.0,16231.0,12284.6,-0.0,-0.0,16231.0,-0.0,1732.6,1019.1,-1.0,120.7,0.0,1427.9
VM,T0169,7,0,0,8163,276808,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0169,1,0,1657.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0169,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0169,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0169,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0170,00:22:37,24-SEP-2018
CPU001,T0170,1.9,2.9,0.0,95.1
CPU002,T0170,1.0,1.0,0.0,98.0
CPU003,T0170,1.0,1.9,0.0,97.1
CPU_ALL,T0170,1.0,2.0,0.0,97.0,,3
MEM,T0170,15759.9,-0.0,-0.0,16231.0,12284.6,-0.0,-0.0,16231.0,-0.0,1732.6,1019.1,-1.0,120.7,0.0,1427.9
VM,T0170,7,0,0,8163,276808,-1,0,24,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0170,1,0,1135.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0170,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0170,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0170,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
