AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU001,T0040,0.0,0.0,0.0,100.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0,0.0
CPU005,T0040,1.0,0.0,0.0,99.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0,0.0
CPU007,T0040,2.0,1.0,0.0,97.0,0.0
CPU008,T0040,0.0,32.0,0.0,68.0,0.0
CPU009,T0040,1.0,98.0,0.0,1.0,0.0
CPU010,T0040,0.0,2.0,0.0,98.0,0.0
CPU011,T0040,0.0,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,45.5,0.0,54.5,0.0
CPU013,T0040,1.0,1.0,0.0,98.0,0.0
CPU014,T0040,0.0,18.0,0.0,82.0,0.0
CPU015,T0040,3.0,1.0,0.0,96.0,0.0
CPU016,T0040,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0040,0.6,18.8,0.0,80.7,0.0,,16
MEM,T0040,24089.9,-0.0,-0.0,8192.0,21731.6,-0.0,-0.0,8192.0,-0.0,715.0,636.8,-1.0,200.3,0.0,392.9
VM,T0040,8,0,0,1981,257816,-1,5,112177,0,0,8475,0,0,8537,0,0,0,0,0,0,0,0,0,8582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,23173.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0040,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0040,0.0,0.0,0.0,91.8,0.0,92.8
DISKREAD,T0040,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0040,0.0,0.0,0.0,111358.4,0.0,111358.4
DISKXFER,T0040,0.0,0.0,0.0,266.5,0.0,266.5
DISKBSIZE,T0040,0.0,0.0,0.0,417.9,0.0,417.9
ZZZZ,T0041,08:28:23,20-SEP-2018
CPU001,T0041,0.0,0.0,0.0,100.0,0.0
CPU002,T0041,0.0,51.0,0.0,49.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0,0.0
CPU004,T0041,0.0,11.9,0.0,88.1,0.0
CPU005,T0041,1.0,1.0,0.0,98.0,0.0
CPU006,T0041,0.0,11.0,0.0,89.0,0.0
CPU007,T0041,1.0,0.0,4.0,94.9,0.0
CPU008,T0041,0.0,0.0,0.0,100.0,0.0
CPU009,T0041,2.0,97.0,0.0,1.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0,0.0
CPU011,T0041,0.0,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0,0.0
CPU013,T0041,0.0,1.0,0.0,99.0,0.0
CPU014,T0041,0.0,7.1,0.0,92.9,0.0
CPU015,T0041,5.1,1.0,0.0,93.9,0.0
CPU016,T0041,0.0,17.2,0.0,82.8,0.0
CPU_ALL,T0041,0.6,18.6,0.3,80.6,0.0,,16
MEM,T0041,24089.9,-0.0,-0.0,8192.0,21731.2,-0.0,-0.0,8192.0,-0.0,715.0,637.3,-1.0,200.3,0.0,392.9
VM,T0041,8,0,0,1981,257816,-1,3,110551,0,0,8907,0,0,8935,0,0,0,0,0,0,0,0,0,8987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,5,0,22644.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0041,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0041,0.0,0.0,0.0,93.9,0.0,93.9
DISKREAD,T0041,0.0,0.0,0.0,3.0,0.0,3.0
DISKWRITE,T0041,0.0,0.0,0.0,111938.5,0.0,111938.5
DISKXFER,T0041,0.0,0.0,0.0,272.6,0.0,272.6
DISKBSIZE,T0041,0.0,0.0,0.0,410.7,0.0,410.7
ZZZZ,T0042,08:28:24,20-SEP-2018
CPU001,T0042,0.0,0.0,0.0,100.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0,0.0
CPU004,T0042,0.0,62.6,0.0,37.4,0.0
CPU005,T0042,0.0,1.0,0.0,99.0,0.0
CPU006,T0042,0.0,30.0,0.0,70.0,0.0
CPU007,T0042,4.9,2.9,0.0,92.2,0.0
CPU008,T0042,0.0,6.0,0.0,94.0,0.0
CPU009,T0042,0.0,99.0,0.0,1.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0,0.0
CPU011,T0042,0.0,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0,0.0
CPU013,T0042,2.0,0.0,0.0,98.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0,0.0
CPU015,T0042,0.0,1.0,0.0,99.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0042,0.5,18.9,0.0,80.6,0.0,,16
MEM,T0042,24089.9,-0.0,-0.0,8192.0,21731.7,-0.0,-0.0,8192.0,-0.0,715.0,637.1,-1.0,200.3,0.0,392.9
VM,T0042,8,0,0,1981,257816,-1,5,91753,0,0,9102,0,0,8995,0,0,0,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,12505.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0042,0.0,0.0,0.0,96.9,0.0,95.9
DISKREAD,T0042,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0042,0.0,0.0,0.0,94761.1,0.0,94761.1
DISKXFER,T0042,0.0,0.0,0.0,245.7,0.0,245.7
DISKBSIZE,T0042,0.0,0.0,0.0,385.7,0.0,385.7
ZZZZ,T0043,08:28:25,20-SEP-2018
CPU001,T0043,0.0,0.0,0.0,100.0,0.0
CPU002,T0043,0.0,39.0,0.0,61.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0,0.0
CPU004,T0043,0.0,0.0,1.0,99.0,0.0
CPU005,T0043,0.0,0.0,0.0,100.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0,0.0
CPU007,T0043,1.0,1.0,0.0,98.0,0.0
CPU008,T0043,0.0,2.0,0.0,98.0,0.0
CPU009,T0043,1.0,98.0,0.0,1.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0,0.0
CPU011,T0043,0.0,100.0,0.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0,0.0
CPU013,T0043,0.0,1.0,0.0,99.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0,0.0
CPU015,T0043,1.0,0.0,0.0,99.0,0.0
CPU016,T0043,1.0,57.0,0.0,42.0,0.0
CPU_ALL,T0043,0.3,18.8,0.1,80.9,0.0,,16
MEM,T0043,24089.9,-0.0,-0.0,8192.0,21732.8,-0.0,-0.0,8192.0,-0.0,715.0,636.4,-1.0,200.3,0.0,392.9
VM,T0043,9,0,0,1981,257816,-1,3,66771,0,0,4332,0,0,4215,0,0,0,0,0,0,0,0,0,4238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,7780.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0043,0.0,0.0,0.0,96.8,0.0,96.8
DISKREAD,T0043,0.0,0.0,0.0,3.0,0.0,3.0
DISKWRITE,T0043,0.0,0.0,0.0,59502.6,0.0,59502.6
DISKXFER,T0043,0.0,0.0,0.0,147.8,0.0,147.8
DISKBSIZE,T0043,0.0,0.0,0.0,402.7,0.0,402.7
ZZZZ,T0044,08:28:26,20-SEP-2018
CPU001,T0044,0.0,0.0,0.0,100.0,0.0
CPU002,T0044,0.0,82.0,0.0,18.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0,0.0
CPU004,T0044,0.0,18.0,0.0,82.0,0.0
CPU005,T0044,1.0,1.0,0.0,98.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0,0.0
CPU007,T0044,1.0,0.0,0.0,99.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0,0.0
CPU009,T0044,1.0,99.0,0.0,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0,0.0
CPU011,T0044,0.0,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0,0.0
CPU013,T0044,0.0,0.0,0.0,100.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0,0.0
CPU015,T0044,1.0,1.0,0.0,98.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0044,0.1,18.8,0.0,81.1,0.0,,16
MEM,T0044,24089.9,-0.0,-0.0,8192.0,21732.0,-0.0,-0.0,8192.0,-0.0,715.0,637.0,-1.0,200.3,0.0,392.9
VM,T0044,9,0,0,1981,257816,-1,2,28922,0,0,2674,0,0,2733,0,0,0,0,0,0,0,0,0,2748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,8633.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0044,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0044,0.0,0.0,0.0,96.9,0.0,97.9
DISKREAD,T0044,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0044,0.0,0.0,0.0,34427.7,0.0,34427.7
DISKXFER,T0044,0.0,0.0,0.0,86.9,0.0,86.9
DISKBSIZE,T0044,0.0,0.0,0.0,396.2,0.0,396.2
ZZZZ,T0045,08:28:27,20-SEP-2018
CPU001,T0045,0.0,0.0,0.0,100.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0,0.0
CPU004,T0045,0.0,5.9,2.0,92.1,0.0
CPU005,T0045,3.0,2.0,0.0,94.9,0.0
CPU006,T0045,0.0,34.0,0.0,66.0,0.0
CPU007,T0045,0.0,0.0,0.0,100.0,0.0
CPU008,T0045,0.0,11.1,0.0,88.9,0.0
CPU009,T0045,0.0,98.0,0.0,2.0,0.0
CPU010,T0045,0.0,46.0,0.0,54.0,0.0
CPU011,T0045,0.0,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0,0.0
CPU013,T0045,0.0,2.0,0.0,98.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0,0.0
CPU015,T0045,1.0,0.0,0.0,99.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0045,0.3,18.8,0.1,80.7,0.0,,16
MEM,T0045,24089.9,-0.0,-0.0,8192.0,21732.5,-0.0,-0.0,8192.0,-0.0,715.0,636.5,-1.0,200.3,0.0,392.9
VM,T0045,9,0,0,1981,257816,-1,6,106538,0,0,4461,0,0,4288,0,0,0,0,0,0,0,0,0,4314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,22586.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0045,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0045,0.0,0.0,0.0,94.8,0.0,94.8
DISKREAD,T0045,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0045,0.0,0.0,0.0,107944.9,0.0,107944.9
DISKXFER,T0045,0.0,0.0,0.0,261.6,0.0,261.6
DISKBSIZE,T0045,0.0,0.0,0.0,412.7,0.0,412.7
ZZZZ,T0046,08:28:28,20-SEP-2018
CPU001,T0046,1.0,1.0,0.0,98.0,0.0
CPU002,T0046,0.0,32.0,0.0,68.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0,0.0
CPU005,T0046,0.0,0.0,0.0,100.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0,0.0
CPU007,T0046,4.0,3.0,4.0,89.1,0.0
CPU008,T0046,0.0,0.0,0.0,100.0,0.0
CPU009,T0046,1.0,58.6,1.0,39.4,0.0
CPU010,T0046,0.0,8.0,0.0,92.0,0.0
CPU011,T0046,1.0,98.0,0.0,1.0,0.0
CPU012,T0046,0.0,38.0,0.0,62.0,0.0
CPU013,T0046,1.0,41.0,0.0,58.0,0.0
CPU014,T0046,1.0,16.0,0.0,83.0,0.0
CPU015,T0046,1.0,0.0,1.0,98.0,0.0
CPU016,T0046,0.0,3.0,0.0,97.0,0.0
CPU_ALL,T0046,0.6,18.7,0.4,80.3,0.0,,16
MEM,T0046,24089.9,-0.0,-0.0,8192.0,21731.8,-0.0,-0.0,8192.0,-0.0,715.0,637.3,-1.0,200.3,0.0,392.9
VM,T0046,10,0,0,1981,257816,-1,3169,93877,0,0,8431,0,0,8599,0,0,0,0,0,0,0,0,0,8649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,26984.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0046,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0046,0.0,0.0,0.0,89.9,0.0,89.9
DISKREAD,T0046,0.0,0.0,0.0,3164.9,0.0,3164.9
DISKWRITE,T0046,0.0,0.0,0.0,90723.0,0.0,90723.0
DISKXFER,T0046,0.0,0.0,0.0,239.7,0.0,239.7
DISKBSIZE,T0046,0.0,0.0,0.0,391.7,0.0,391.7
ZZZZ,T0047,08:28:29,20-SEP-2018
CPU001,T0047,0.0,4.0,0.0,96.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0,0.0
CPU003,T0047,0.0,1.0,0.0,99.0,0.0
CPU004,T0047,0.0,8.0,2.0,90.0,0.0
CPU005,T0047,0.0,0.0,0.0,100.0,0.0
CPU006,T0047,0.0,19.8,0.0,80.2,0.0
CPU007,T0047,2.0,0.0,0.0,98.0,0.0
CPU008,T0047,0.0,28.7,0.0,71.3,0.0
CPU009,T0047,0.0,1.0,0.0,99.0,0.0
CPU010,T0047,0.0,43.0,0.0,57.0,0.0
CPU011,T0047,0.0,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0,0.0
CPU013,T0047,0.0,99.0,0.0,1.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0,0.0
CPU015,T0047,3.9,2.9,0.0,93.1,0.0
CPU016,T0047,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0047,0.4,19.1,0.1,80.4,0.0,,16
MEM,T0047,24089.9,-0.0,-0.0,8192.0,21731.0,-0.0,-0.0,8192.0,-0.0,715.0,637.4,-1.0,200.3,0.0,392.9
VM,T0047,10,0,0,1981,257816,-1,9,103833,0,0,7261,0,0,7267,0,0,0,0,0,0,0,0,0,7309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,20035.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0047,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0047,0.0,0.0,0.0,95.8,0.0,95.8
DISKREAD,T0047,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0047,0.0,0.0,0.0,106082.8,0.0,106082.8
DISKXFER,T0047,0.0,0.0,0.0,260.6,0.0,260.6
DISKBSIZE,T0047,0.0,0.0,0.0,407.2,0.0,407.2
ZZZZ,T0048,08:28:30,20-SEP-2018
CPU001,T0048,1.0,3.0,0.0,96.0,0.0
CPU002,T0048,0.0,8.9,0.0,91.1,0.0
CPU003,T0048,4.0,2.0,0.0,94.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0,0.0
CPU005,T0048,0.0,0.0,0.0,100.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0,0.0
CPU007,T0048,1.0,0.0,0.0,99.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0,0.0
CPU009,T0048,1.0,1.0,0.0,98.0,0.0
CPU010,T0048,1.0,63.4,0.0,35.6,0.0
CPU011,T0048,0.0,100.0,0.0,0.0,0.0
CPU012,T0048,0.0,10.0,0.0,90.0,0.0
CPU013,T0048,1.0,98.0,0.0,1.0,0.0
CPU014,T0048,0.0,9.9,0.0,90.1,0.0
CPU015,T0048,0.0,1.0,0.0,99.0,0.0
CPU016,T0048,0.0,6.0,0.0,94.0,0.0
CPU_ALL,T0048,0.5,19.0,0.0,80.5,0.0,,16
MEM,T0048,24089.9,-0.0,-0.0,8192.0,21731.7,-0.0,-0.0,8192.0,-0.0,715.0,637.0,-1.0,200.3,0.0,392.9
VM,T0048,10,0,0,1981,257816,-1,3,94171,0,0,6489,0,0,6357,0,0,0,0,0,0,0,0,0,6390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,16044.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0048,0.0,0.0,0.0,95.8,0.0,94.8
DISKREAD,T0048,0.0,0.0,0.0,3.0,0.0,3.0
DISKWRITE,T0048,0.0,0.0,0.0,92313.8,0.0,92313.8
DISKXFER,T0048,0.0,0.0,0.0,227.6,0.0,227.6
DISKBSIZE,T0048,0.0,0.0,0.0,405.6,0.0,405.6
ZZZZ,T0049,08:28:31,20-SEP-2018
CPU001,T0049,1.0,1.0,0.0,98.0,0.0
CPU002,T0049,0.0,17.0,0.0,83.0,0.0
CPU003,T0049,5.0,1.0,0.0,94.0,0.0
CPU004,T0049,0.0,5.0,2.0,93.1,0.0
CPU005,T0049,0.0,0.0,0.0,100.0,0.0
CPU006,T0049,0.0,13.0,0.0,87.0,0.0
CPU007,T0049,1.0,1.0,0.0,98.0,0.0
CPU008,T0049,0.0,4.0,0.0,96.0,0.0
CPU009,T0049,0.0,1.0,0.0,99.0,0.0
CPU010,T0049,0.0,5.9,0.0,94.1,0.0
CPU011,T0049,0.0,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,9.9,0.0,90.1,0.0
CPU013,T0049,1.0,97.0,0.0,2.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0,0.0
CPU015,T0049,0.0,0.0,0.0,100.0,0.0
CPU016,T0049,0.0,44.0,0.0,56.0,0.0
CPU_ALL,T0049,0.5,18.8,0.1,80.5,0.0,,16
MEM,T0049,24089.9,-0.0,-0.0,8192.0,21731.2,-0.0,-0.0,8192.0,-0.0,715.0,636.9,-1.0,200.3,0.0,392.9
VM,T0049,10,0,0,1981,257816,-1,5,119145,0,0,6512,0,0,6518,0,0,0,0,0,0,0,0,0,6553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,21055.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0049,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0049,0.0,0.0,0.0,93.9,0.0,93.9
DISKREAD,T0049,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0049,0.0,0.0,0.0,114559.4,0.0,114559.4
DISKXFER,T0049,0.0,0.0,0.0,273.6,0.0,273.6
DISKBSIZE,T0049,0.0,0.0,0.0,418.7,0.0,418.7
ZZZZ,T0050,08:28:32,20-SEP-2018
CPU001,T0050,0.0,2.0,0.0,98.0,0.0
CPU002,T0050,0.0,5.1,0.0,94.9,0.0
CPU003,T0050,4.0,2.0,0.0,93.9,0.0
CPU004,T0050,1.0,22.0,0.0,77.0,0.0
CPU005,T0050,0.0,0.0,0.0,100.0,0.0
CPU006,T0050,0.0,66.0,0.0,34.0,0.0
CPU007,T0050,1.0,0.0,0.0,99.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0,0.0
CPU009,T0050,0.0,0.0,0.0,100.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0,0.0
CPU011,T0050,0.0,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0,0.0
CPU013,T0050,0.0,99.0,0.0,1.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0,0.0
CPU015,T0050,1.0,0.0,0.0,99.0,0.0
CPU016,T0050,0.0,5.0,0.0,95.0,0.0
CPU_ALL,T0050,0.6,18.8,0.0,80.6,0.0,,16
MEM,T0050,24089.9,-0.0,-0.0,8192.0,21731.5,-0.0,-0.0,8192.0,-0.0,715.1,637.2,-1.0,200.3,0.0,392.9
VM,T0050,11,0,0,1981,257816,-1,4,110424,0,0,7303,0,0,7209,0,0,0,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,5,0,16557.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0050,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0050,0.0,0.0,0.0,95.8,0.0,96.8
DISKREAD,T0050,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0050,0.0,0.0,0.0,111293.4,0.0,111293.4
DISKXFER,T0050,0.0,0.0,0.0,268.6,0.0,268.6
DISKBSIZE,T0050,0.0,0.0,0.0,414.4,0.0,414.4
ZZZZ,T0051,08:28:33,20-SEP-2018
CPU001,T0051,2.0,3.0,3.0,92.1,0.0
CPU002,T0051,0.0,23.0,0.0,77.0,0.0
CPU003,T0051,4.0,4.0,0.0,92.0,0.0
CPU004,T0051,0.0,8.0,0.0,92.0,0.0
CPU005,T0051,0.0,0.0,0.0,100.0,0.0
CPU006,T0051,0.0,4.0,0.0,96.0,0.0
CPU007,T0051,0.0,0.0,0.0,100.0,0.0
CPU008,T0051,0.0,3.0,0.0,97.0,0.0
CPU009,T0051,0.0,0.0,4.0,96.0,0.0
CPU010,T0051,0.0,14.0,0.0,86.0,0.0
CPU011,T0051,0.0,100.0,0.0,0.0,0.0
CPU012,T0051,0.0,13.0,0.0,87.0,0.0
CPU013,T0051,1.0,97.0,0.0,2.0,0.0
CPU014,T0051,0.0,1.0,0.0,99.0,0.0
CPU015,T0051,0.0,1.0,0.0,99.0,0.0
CPU016,T0051,0.0,31.0,0.0,69.0,0.0
CPU_ALL,T0051,0.4,18.9,0.4,80.2,0.0,,16
MEM,T0051,24089.9,-0.0,-0.0,8192.0,21731.8,-0.0,-0.0,8192.0,-0.0,715.1,636.6,-1.0,200.4,0.0,392.9
VM,T0051,11,0,0,1981,257816,-1,9,94565,0,0,8005,0,0,7820,0,0,0,0,0,0,0,0,0,7863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,19040.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0051,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0051,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0051,0.0,0.0,0.0,99580.1,0.0,99580.1
DISKXFER,T0051,0.0,0.0,0.0,247.6,0.0,247.6
DISKBSIZE,T0051,0.0,0.0,0.0,402.2,0.0,402.2
ZZZZ,T0052,08:28:34,20-SEP-2018
CPU001,T0052,0.0,1.0,0.0,99.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0,0.0
CPU003,T0052,0.0,1.0,0.0,99.0,0.0
CPU004,T0052,0.0,81.0,0.0,19.0,0.0
CPU005,T0052,0.0,0.0,0.0,100.0,0.0
CPU006,T0052,0.0,3.0,0.0,97.0,0.0
CPU007,T0052,3.0,2.0,0.0,95.0,0.0
CPU008,T0052,0.0,12.0,0.0,88.0,0.0
CPU009,T0052,1.0,0.0,0.0,99.0,0.0
CPU010,T0052,0.0,2.0,0.0,98.0,0.0
CPU011,T0052,0.0,99.0,0.0,1.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0,0.0
CPU013,T0052,0.0,99.0,0.0,1.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0,0.0
CPU015,T0052,1.0,1.0,0.0,98.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0052,0.3,18.9,0.0,80.8,0.0,,16
MEM,T0052,24089.9,-0.0,-0.0,8192.0,21731.1,-0.0,-0.0,8192.0,-0.0,715.1,637.2,-1.0,200.4,0.0,392.9
VM,T0052,11,0,0,1981,257816,-1,6,115178,0,0,6786,0,0,6971,0,0,0,0,0,0,0,0,0,7010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,18066.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0052,0.0,0.0,0.0,95.8,0.0,94.8
DISKREAD,T0052,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0052,0.0,0.0,0.0,109323.1,0.0,109323.1
DISKXFER,T0052,0.0,0.0,0.0,265.6,0.0,265.6
DISKBSIZE,T0052,0.0,0.0,0.0,411.7,0.0,411.7
ZZZZ,T0053,08:28:35,20-SEP-2018
CPU001,T0053,1.0,3.0,0.0,96.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0,0.0
CPU005,T0053,0.0,0.0,0.0,100.0,0.0
