AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
NETPACKET,T0030,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0030,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0030,0.0,0.0,0.0,92.8,0.0,92.8
DISKREAD,T0030,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0030,0.0,0.0,0.0,88390.2,0.0,88390.2
DISKXFER,T0030,0.0,0.0,0.0,236.6,0.0,236.6
DISKBSIZE,T0030,0.0,0.0,0.0,373.7,0.0,373.7
ZZZZ,T0031,10:55:24,20-SEP-2018
CPU001,T0031,1.0,97.0,0.0,2.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0,0.0
CPU003,T0031,4.0,95.0,0.0,1.0,0.0
CPU004,T0031,0.0,0.0,2.0,98.0,0.0
CPU005,T0031,0.0,0.0,0.0,100.0,0.0
CPU006,T0031,0.0,0.0,5.0,95.0,0.0
CPU007,T0031,0.0,100.0,0.0,0.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0,0.0
CPU009,T0031,0.0,0.0,0.0,100.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0,0.0
CPU011,T0031,0.0,0.0,0.0,100.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0,0.0
CPU013,T0031,0.0,0.0,0.0,100.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0,0.0
CPU015,T0031,3.1,2.1,3.1,91.8,0.0
CPU016,T0031,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0031,0.5,18.3,0.6,80.5,0.0,,16
MEM,T0031,24089.9,-0.0,-0.0,8192.0,21682.9,-0.0,-0.0,8192.0,-0.0,722.1,646.5,-1.0,207.1,0.0,399.9
VM,T0031,51,0,0,1997,264481,-1,4,115608,0,0,6562,0,0,6734,0,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,4,0,20248.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0031,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0031,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0031,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0031,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0031,0.0,0.0,0.0,112556.6,0.0,112556.6
DISKXFER,T0031,0.0,0.0,0.0,258.5,0.0,258.5
DISKBSIZE,T0031,0.0,0.0,0.0,435.4,0.0,435.4
ZZZZ,T0032,10:55:25,20-SEP-2018
CPU001,T0032,0.0,98.0,0.0,2.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0,0.0
CPU003,T0032,0.0,100.0,0.0,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0,0.0
CPU005,T0032,0.0,0.0,0.0,100.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0,0.0
CPU007,T0032,0.0,99.0,0.0,1.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0,0.0
CPU009,T0032,0.0,0.0,0.0,100.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0,0.0
CPU011,T0032,0.0,0.0,0.0,100.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0,0.0
CPU013,T0032,0.0,0.0,0.0,100.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0,0.0
CPU015,T0032,7.1,3.0,0.0,89.9,0.0
CPU016,T0032,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0032,0.4,18.9,0.0,80.7,0.0,,16
MEM,T0032,24089.9,-0.0,-0.0,8192.0,21684.3,-0.0,-0.0,8192.0,-0.0,722.1,645.5,-1.0,207.1,0.0,399.9
VM,T0032,51,0,0,1997,264481,-1,2,89658,0,0,7319,0,0,7085,0,0,0,0,0,0,0,0,0,7129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,17624.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0032,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0032,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0032,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0032,0.0,0.0,0.0,93153.8,0.0,93153.8
DISKXFER,T0032,0.0,0.0,0.0,213.6,0.0,213.6
DISKBSIZE,T0032,0.0,0.0,0.0,436.1,0.0,436.1
ZZZZ,T0033,10:55:26,20-SEP-2018
CPU001,T0033,0.0,100.0,0.0,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0,0.0
CPU003,T0033,2.0,98.0,0.0,0.0,0.0
CPU004,T0033,0.0,0.0,2.0,98.0,0.0
CPU005,T0033,0.0,0.0,0.0,100.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0,0.0
CPU007,T0033,0.0,100.0,0.0,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0,0.0
CPU009,T0033,0.0,0.0,0.0,100.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0,0.0
CPU011,T0033,0.0,0.0,0.0,100.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0,0.0
CPU013,T0033,0.0,0.0,0.0,100.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0,0.0
CPU015,T0033,1.0,0.0,0.0,99.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0033,0.2,18.6,0.1,81.1,0.0,,16
MEM,T0033,24089.9,-0.0,-0.0,8192.0,21683.8,-0.0,-0.0,8192.0,-0.0,722.1,646.1,-1.0,207.1,0.0,399.9
VM,T0033,3,3,0,1997,264481,-1,4,25924,0,0,2640,0,0,2769,0,0,0,0,0,0,0,0,0,2788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,4,0,6671.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0033,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0033,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0033,0.0,0.0,0.0,98.8,0.0,98.8
DISKREAD,T0033,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0033,0.0,0.0,0.0,22295.5,0.0,22295.5
DISKXFER,T0033,0.0,0.0,0.0,107.8,0.0,107.8
DISKBSIZE,T0033,0.0,0.0,0.0,206.9,0.0,206.9
ZZZZ,T0034,10:55:27,20-SEP-2018
CPU001,T0034,0.0,98.0,0.0,2.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0,0.0
CPU003,T0034,3.0,96.0,0.0,1.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0,0.0
CPU005,T0034,0.0,0.0,0.0,100.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0,0.0
CPU007,T0034,0.0,100.0,0.0,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0,0.0
CPU009,T0034,0.0,0.0,0.0,100.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0,0.0
CPU011,T0034,0.0,0.0,0.0,100.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0,0.0
CPU013,T0034,0.0,0.0,0.0,100.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0,0.0
CPU015,T0034,3.0,3.0,0.0,94.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0034,0.4,18.5,0.0,81.0,0.0,,16
MEM,T0034,24089.9,-0.0,-0.0,8192.0,21684.2,-0.0,-0.0,8192.0,-0.0,722.1,645.4,-1.0,207.1,0.0,399.9
VM,T0034,3,0,0,1997,264481,-1,6,83350,0,0,9614,0,0,9380,0,0,0,0,0,0,0,0,0,9434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,4,0,13267.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0034,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0034,0.0,0.0,0.0,94.8,0.0,94.8
DISKREAD,T0034,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0034,0.0,0.0,0.0,86674.1,0.0,86674.1
DISKXFER,T0034,0.0,0.0,0.0,230.6,0.0,230.6
DISKBSIZE,T0034,0.0,0.0,0.0,375.9,0.0,375.9
ZZZZ,T0035,10:55:28,20-SEP-2018
CPU001,T0035,0.0,99.0,0.0,1.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0,0.0
CPU003,T0035,4.0,95.0,0.0,1.0,0.0
CPU004,T0035,0.0,0.0,2.0,98.0,0.0
CPU005,T0035,0.0,0.0,0.0,100.0,0.0
CPU006,T0035,0.0,0.0,0.0,100.0,0.0
CPU007,T0035,0.0,100.0,0.0,0.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0,0.0
CPU009,T0035,0.0,0.0,0.0,100.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0,0.0
CPU011,T0035,0.0,0.0,0.0,100.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0,0.0
CPU013,T0035,0.0,0.0,0.0,100.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0,0.0
CPU015,T0035,5.0,4.0,0.0,91.1,0.0
CPU016,T0035,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0035,0.5,18.4,0.1,80.9,0.0,,16
MEM,T0035,24089.9,-0.0,-0.0,8192.0,21684.0,-0.0,-0.0,8192.0,-0.0,722.1,646.1,-1.0,207.1,0.0,399.9
VM,T0035,3,0,0,1997,264481,-1,8,89484,0,0,9683,0,0,9780,0,0,0,0,0,0,0,0,0,9844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,23547.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0035,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0035,0.0,0.0,0.0,91.8,0.0,91.8
DISKREAD,T0035,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0035,0.0,0.0,0.0,87055.0,0.0,87055.0
DISKXFER,T0035,0.0,0.0,0.0,239.6,0.0,239.6
DISKBSIZE,T0035,0.0,0.0,0.0,363.4,0.0,363.4
ZZZZ,T0036,10:55:29,20-SEP-2018
CPU001,T0036,1.9,96.1,0.0,1.9,0.0
CPU002,T0036,0.0,0.0,0.0,100.0,0.0
CPU003,T0036,5.0,95.0,0.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0,0.0
CPU005,T0036,0.0,0.0,0.0,100.0,0.0
CPU006,T0036,0.0,0.0,4.0,96.0,0.0
CPU007,T0036,0.0,99.0,0.0,1.0,0.0
CPU008,T0036,0.0,1.0,0.0,99.0,0.0
CPU009,T0036,0.0,0.0,0.0,100.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0,0.0
CPU011,T0036,0.0,0.0,0.0,100.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0,0.0
CPU013,T0036,0.0,0.0,0.0,100.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0,0.0
CPU015,T0036,1.0,2.0,0.0,97.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0036,0.5,18.5,0.3,80.7,0.0,,16
MEM,T0036,24089.9,-0.0,-0.0,8192.0,21683.8,-0.0,-0.0,8192.0,-0.0,722.1,645.6,-1.0,207.1,0.0,399.9
VM,T0036,5,0,0,1997,264481,-1,5,91849,0,0,8724,0,0,8547,0,0,0,0,0,0,0,0,0,8598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,17170.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0036,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0036,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0036,0.0,0.0,0.0,92.8,0.0,92.8
DISKREAD,T0036,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0036,0.0,0.0,0.0,90290.3,0.0,90290.3
DISKXFER,T0036,0.0,0.0,0.0,228.6,0.0,228.6
DISKBSIZE,T0036,0.0,0.0,0.0,395.1,0.0,395.1
ZZZZ,T0037,10:55:30,20-SEP-2018
CPU001,T0037,0.0,99.0,0.0,1.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0,0.0
CPU003,T0037,2.0,98.0,0.0,0.0,0.0
CPU004,T0037,0.0,0.0,1.0,99.0,0.0
CPU005,T0037,0.0,0.0,0.0,100.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0,0.0
CPU007,T0037,0.0,100.0,0.0,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0,0.0
CPU009,T0037,0.0,0.0,0.0,100.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0,0.0
CPU011,T0037,0.0,0.0,0.0,100.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0,0.0
CPU013,T0037,0.0,0.0,0.0,100.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0,0.0
CPU015,T0037,3.0,5.0,0.0,92.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0037,0.3,18.6,0.1,80.9,0.0,,16
MEM,T0037,24089.9,-0.0,-0.0,8192.0,21683.8,-0.0,-0.0,8192.0,-0.0,722.1,646.1,-1.0,207.1,0.0,399.9
VM,T0037,5,0,0,1998,264481,-1,4,100760,0,0,8006,0,0,8148,0,0,0,0,0,0,0,0,0,8202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,17696.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0037,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0037,0.0,0.0,0.0,94.8,0.0,94.8
DISKREAD,T0037,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0037,0.0,0.0,0.0,100881.6,0.0,100881.6
DISKXFER,T0037,0.0,0.0,0.0,247.6,0.0,247.6
DISKBSIZE,T0037,0.0,0.0,0.0,407.5,0.0,407.5
ZZZZ,T0038,10:55:31,20-SEP-2018
CPU001,T0038,0.0,99.0,0.0,1.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0,0.0
CPU003,T0038,5.0,94.1,0.0,1.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0,0.0
CPU005,T0038,0.0,0.0,0.0,100.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0,0.0
CPU007,T0038,0.0,100.0,0.0,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0,0.0
CPU009,T0038,0.0,0.0,0.0,100.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0,0.0
CPU011,T0038,0.0,0.0,0.0,100.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0,0.0
CPU013,T0038,0.0,0.0,0.0,100.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0,0.0
CPU015,T0038,1.0,2.0,0.0,97.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0038,0.4,18.5,0.0,81.1,0.0,,16
MEM,T0038,24089.9,-0.0,-0.0,8192.0,21683.7,-0.0,-0.0,8192.0,-0.0,722.1,646.3,-1.0,207.1,0.0,399.9
VM,T0038,5,0,0,1997,264481,-1,4,98752,0,0,8338,0,0,8269,0,0,0,0,0,0,0,0,0,8317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,11985.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0038,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0038,0.0,0.0,0.0,97.8,0.0,97.8
DISKREAD,T0038,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0038,0.0,0.0,0.0,101939.5,0.0,101939.5
DISKXFER,T0038,0.0,0.0,0.0,252.5,0.0,252.5
DISKBSIZE,T0038,0.0,0.0,0.0,403.7,0.0,403.7
ZZZZ,T0039,10:55:32,20-SEP-2018
CPU001,T0039,2.0,96.0,0.0,2.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0,0.0
CPU003,T0039,6.1,93.9,0.0,0.0,0.0
CPU004,T0039,0.0,0.0,2.0,98.0,0.0
CPU005,T0039,0.0,0.0,0.0,100.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0,0.0
CPU007,T0039,0.0,100.0,0.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0,0.0
CPU009,T0039,0.0,0.0,0.0,100.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0,0.0
CPU011,T0039,0.0,0.0,0.0,100.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0,0.0
CPU013,T0039,0.0,0.0,0.0,100.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0,0.0
CPU015,T0039,2.0,2.0,0.0,96.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0039,0.6,18.2,0.1,81.0,0.0,,16
MEM,T0039,24089.9,-0.0,-0.0,8192.0,21683.9,-0.0,-0.0,8192.0,-0.0,722.1,646.1,-1.0,207.1,0.0,399.9
VM,T0039,5,0,0,1998,264481,-1,7,113507,0,0,10767,0,0,10692,0,0,0,0,0,0,0,0,0,10758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,16450.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0039,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0039,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0039,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0039,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0039,0.0,0.0,0.0,108683.4,0.0,108683.4
DISKXFER,T0039,0.0,0.0,0.0,264.5,0.0,264.5
DISKBSIZE,T0039,0.0,0.0,0.0,410.9,0.0,410.9
ZZZZ,T0040,10:55:33,20-SEP-2018
CPU001,T0040,0.0,98.0,0.0,2.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0,0.0
CPU003,T0040,1.0,98.0,0.0,1.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0,0.0
CPU005,T0040,0.0,0.0,0.0,100.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0,0.0
CPU007,T0040,0.0,99.0,0.0,1.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0,0.0
CPU009,T0040,0.0,0.0,0.0,100.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0,0.0
CPU011,T0040,0.0,0.0,0.0,100.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0,0.0
CPU013,T0040,0.0,0.0,0.0,100.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0,0.0
CPU015,T0040,6.1,6.1,0.0,87.9,0.0
CPU016,T0040,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0040,0.4,18.9,0.0,80.7,0.0,,16
MEM,T0040,24089.9,-0.0,-0.0,8192.0,21684.3,-0.0,-0.0,8192.0,-0.0,722.1,645.9,-1.0,207.1,0.0,399.9
VM,T0040,6,0,0,1997,264481,-1,4,115004,0,0,9415,0,0,9321,0,0,0,0,0,0,0,0,0,9376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,21701.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0040,0.0,0.0,0.0,91.8,0.0,91.8
DISKREAD,T0040,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0040,0.0,0.0,0.0,117117.4,0.0,117117.4
DISKXFER,T0040,0.0,0.0,0.0,267.5,0.0,267.5
DISKBSIZE,T0040,0.0,0.0,0.0,437.9,0.0,437.9
ZZZZ,T0041,10:55:34,20-SEP-2018
CPU001,T0041,0.0,99.0,0.0,1.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0,0.0
CPU003,T0041,4.0,95.0,0.0,1.0,0.0
CPU004,T0041,0.0,0.0,2.0,98.0,0.0
CPU005,T0041,0.0,0.0,0.0,100.0,0.0
CPU006,T0041,0.0,0.0,4.0,96.0,0.0
CPU007,T0041,0.0,100.0,0.0,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0,0.0
CPU009,T0041,0.0,0.0,0.0,100.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0,0.0
CPU011,T0041,0.0,0.0,0.0,100.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0,0.0
CPU013,T0041,0.0,0.0,0.0,100.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0,0.0
CPU015,T0041,3.0,2.0,0.0,95.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0041,0.5,18.4,0.3,80.8,0.0,,16
MEM,T0041,24089.9,-0.0,-0.0,8192.0,21683.8,-0.0,-0.0,8192.0,-0.0,722.1,646.0,-1.0,207.1,0.0,399.9
VM,T0041,6,0,0,1997,264481,-1,8,85720,0,0,8418,0,0,8383,0,0,0,0,0,0,0,0,0,8430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,13177.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0041,0.0,0.0,0.0,89.8,0.0,89.8
DISKREAD,T0041,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0041,0.0,0.0,0.0,85257.7,0.0,85257.7
DISKXFER,T0041,0.0,0.0,0.0,231.5,0.0,231.5
DISKBSIZE,T0041,0.0,0.0,0.0,368.2,0.0,368.2
ZZZZ,T0042,10:55:35,20-SEP-2018
CPU001,T0042,0.0,98.0,0.0,2.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0,0.0
CPU003,T0042,2.0,97.0,0.0,1.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0,0.0
CPU005,T0042,0.0,0.0,0.0,100.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0,0.0
CPU007,T0042,0.0,100.0,0.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0,0.0
CPU009,T0042,0.0,0.0,0.0,100.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0,0.0
CPU011,T0042,0.0,0.0,0.0,100.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0,0.0
CPU013,T0042,0.0,0.0,0.0,100.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0,0.0
CPU015,T0042,5.2,4.1,0.0,90.7,0.0
CPU016,T0042,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0042,0.5,18.5,0.0,81.0,0.0,,16
MEM,T0042,24089.9,-0.0,-0.0,8192.0,21684.1,-0.0,-0.0,8192.0,-0.0,722.1,646.0,-1.0,207.1,0.0,399.9
VM,T0042,6,0,0,1997,264481,-1,4,106296,0,0,9713,0,0,9701,0,0,0,0,0,0,0,0,0,9759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,20802.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0042,0.0,0.0,0.0,91.8,0.0,91.8
DISKREAD,T0042,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0042,0.0,0.0,0.0,104110.7,0.0,104110.7
DISKXFER,T0042,0.0,0.0,0.0,249.5,0.0,249.5
DISKBSIZE,T0042,0.0,0.0,0.0,417.3,0.0,417.3
ZZZZ,T0043,10:55:36,20-SEP-2018
CPU001,T0043,0.0,98.0,0.0,2.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0,0.0
CPU003,T0043,3.0,96.0,0.0,1.0,0.0
CPU004,T0043,0.0,0.0,2.0,98.0,0.0
CPU005,T0043,0.0,0.0,0.0,100.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0,0.0
CPU007,T0043,0.0,99.0,0.0,1.0,0.0
CPU008,T0043,1.0,0.0,0.0,99.0,0.0
CPU009,T0043,0.0,0.0,0.0,100.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0,0.0
CPU011,T0043,0.0,0.0,0.0,100.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0,0.0
CPU013,T0043,0.0,0.0,0.0,100.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0,0.0
CPU015,T0043,3.0,1.0,0.0,96.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0043,0.4,18.4,0.1,81.1,0.0,,16
MEM,T0043,24089.9,-0.0,-0.0,8192.0,21684.0,-0.0,-0.0,8192.0,-0.0,722.1,645.9,-1.0,207.1,0.0,399.9
VM,T0043,7,0,0,1997,264481,-1,5,90933,0,0,8826,0,0,8716,0,0,0,0,0,0,0,0,0,8770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,15698.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0043,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0043,0.0,0.0,0.0,94.8,0.0,94.8
