AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,213.4,0.0,0.0,213.4,275.9,0.0
DISKBSIZE,T0051,0.0,898.2,0.0,0.0,898.2,814.9,0.0
ZZZZ,T0052,13:27:23,01-OCT-2018
CPU001,T0052,65.7,34.3,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,1.0,0.0,99.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,6.0,94.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.0,2.1,0.4,93.5,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,22967.1,-0.0,-0.0,980.0,-0.0,572.1,565.9,-1.0,103.4,0.0,262.9
VM,T0052,15249,7733,0,1008,8945,-1,0,136316,0,0,90619,0,0,0,0,0,0,0,0,0,0,0,0,96866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,24,3,2680.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,79.9,0.0,0.0,79.9,78.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,138650.0,0.0,0.0,138650.0,136141.2,0.0
DISKXFER,T0052,0.0,166.8,0.0,0.0,166.8,198.7,0.0
DISKBSIZE,T0052,0.0,831.3,0.0,0.0,831.3,685.0,0.0
ZZZZ,T0053,13:27:24,01-OCT-2018
CPU001,T0053,64.3,35.7,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,2.0,98.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,6.0,94.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.0,2.2,0.5,93.3,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,22992.4,-0.0,-0.0,980.0,-0.0,547.1,565.9,-1.0,103.4,0.0,237.9
VM,T0053,20433,141,0,1008,8945,-1,0,151352,0,0,105007,0,0,0,0,0,0,0,0,0,0,0,0,98461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,27,2,2719.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,81.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,181648.7,0.0,0.0,181648.7,151159.6,0.0
DISKXFER,T0053,0.0,210.7,0.0,0.0,210.7,206.7,0.0
DISKBSIZE,T0053,0.0,862.0,0.0,0.0,862.0,731.2,0.0
ZZZZ,T0054,13:27:25,01-OCT-2018
CPU001,T0054,64.0,36.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,1.0,6.9,92.1
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,3.9,2.2,0.4,93.4,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,22995.6,-0.0,-0.0,980.0,-0.0,544.3,565.9,-1.0,103.4,0.0,235.2
VM,T0054,5432,16698,0,1008,8945,-1,0,240292,0,0,97352,0,0,0,0,0,0,0,0,0,0,0,0,96886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,3,2691.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,78.9,0.0,0.0,78.9,78.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,173546.0,0.0,0.0,173546.0,239990.6,0.0
DISKXFER,T0054,0.0,189.8,0.0,0.0,189.8,296.6,0.0
DISKBSIZE,T0054,0.0,914.5,0.0,0.0,914.5,809.1,0.0
ZZZZ,T0055,13:27:26,01-OCT-2018
CPU001,T0055,64.6,35.4,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,2.0,98.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,7.9,92.1
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.0,2.2,0.6,93.2,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,22952.8,-0.0,-0.0,980.0,-0.0,585.7,565.9,-1.0,103.5,0.0,276.6
VM,T0055,14838,13456,0,1008,8945,-1,0,201108,0,0,92357,0,0,0,0,0,0,0,0,0,0,0,0,103069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,2,2686.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,86.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,213814.6,0.0,0.0,213814.6,200851.1,0.0
DISKXFER,T0055,0.0,229.7,0.0,0.0,229.7,247.7,0.0
DISKBSIZE,T0055,0.0,930.8,0.0,0.0,930.8,810.9,0.0
ZZZZ,T0056,13:27:27,01-OCT-2018
CPU001,T0056,66.3,33.7,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,5.1,94.9
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.1,2.0,0.3,93.6,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,22970.3,-0.0,-0.0,980.0,-0.0,568.7,565.9,-1.0,103.5,0.0,259.5
VM,T0056,3700,22074,0,1008,8945,-1,0,201044,0,0,95436,0,0,0,0,0,0,0,0,0,0,0,0,90962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,20,7,2662.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,81.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,166413.0,0.0,0.0,166413.0,200789.4,0.0
DISKXFER,T0056,0.0,180.8,0.0,0.0,180.8,252.7,0.0
DISKBSIZE,T0056,0.0,920.6,0.0,0.0,920.6,794.6,0.0
ZZZZ,T0057,13:27:28,01-OCT-2018
CPU001,T0057,67.0,33.0,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,1.0,99.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,19.2,80.8
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.1,2.1,1.3,92.5,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23043.4,-0.0,-0.0,980.0,-0.0,495.7,566.0,-1.0,103.5,0.0,186.7
VM,T0057,9725,0,0,1008,8945,-1,0,157948,0,0,115274,0,0,0,0,0,0,0,0,0,0,0,0,96587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,23,2,2954.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,246021.8,0.0,0.0,246021.8,157749.1,0.0
DISKXFER,T0057,0.0,265.7,0.0,0.0,265.7,213.7,0.0
DISKBSIZE,T0057,0.0,926.1,0.0,0.0,926.1,738.1,0.0
ZZZZ,T0058,13:27:29,01-OCT-2018
CPU001,T0058,65.5,34.5,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.9,0.0,5.3,93.8
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,27.0,73.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.0,2.2,2.0,91.8,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,22992.2,-0.0,-0.0,980.0,-0.0,547.6,566.0,-1.0,103.5,0.0,238.6
VM,T0058,7298,10631,0,1008,8945,-1,0,183020,0,0,99384,0,0,0,0,0,0,0,0,0,0,0,0,112662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,24,2,2761.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,82.3,0.0,0.0,82.3,82.3,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,125788.2,0.0,0.0,125788.2,163697.5,0.0
DISKXFER,T0058,0.0,131.5,0.0,0.0,131.5,189.6,0.0
DISKBSIZE,T0058,0.0,956.7,0.0,0.0,956.7,863.3,0.0
ZZZZ,T0059,13:27:30,01-OCT-2018
CPU001,T0059,65.0,35.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,2.0,98.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,7.0,93.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.1,2.1,0.6,93.3,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23025.9,-0.0,-0.0,980.0,-0.0,514.2,566.0,-1.0,103.5,0.0,205.1
VM,T0059,3444,11059,0,1008,8945,-1,0,187504,0,0,103320,0,0,0,0,0,0,0,0,0,0,0,0,94753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,2,2715.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,82.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,185547.1,0.0,0.0,185547.1,187264.9,0.0
DISKXFER,T0059,0.0,202.7,0.0,0.0,202.7,236.7,0.0
DISKBSIZE,T0059,0.0,915.2,0.0,0.0,915.2,791.2,0.0
ZZZZ,T0060,13:27:31,01-OCT-2018
CPU001,T0060,64.3,35.7,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,5.9,94.1
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,3.9,2.2,0.4,93.5,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,22977.7,-0.0,-0.0,980.0,-0.0,562.4,566.0,-1.0,103.5,0.0,253.0
VM,T0060,15505,7381,0,1008,8945,-1,0,162212,0,0,89762,2,0,0,0,0,0,0,0,0,0,0,0,102080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,25,1,2634.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,176596.4,0.0,0.0,176596.4,162006.9,0.0
DISKXFER,T0060,0.0,195.8,0.0,0.0,195.8,213.7,0.0
DISKBSIZE,T0060,0.0,902.1,0.0,0.0,902.1,758.0,0.0
ZZZZ,T0061,13:27:32,01-OCT-2018
CPU001,T0061,65.0,35.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,2.0,98.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,5.1,94.9
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.1,2.2,0.4,93.3,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,22983.2,-0.0,-0.0,980.0,-0.0,557.2,566.0,-1.0,103.5,0.0,247.7
VM,T0061,18326,1936,0,1008,8945,-1,0,152184,0,0,100506,0,0,0,0,0,0,0,0,0,0,0,0,99139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,25,2,2688.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,77.9,0.0,0.0,77.9,77.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,174658.9,0.0,0.0,174658.9,151991.6,0.0
DISKXFER,T0061,0.0,185.8,0.0,0.0,185.8,193.8,0.0
DISKBSIZE,T0061,0.0,940.2,0.0,0.0,940.2,784.5,0.0
ZZZZ,T0062,13:27:33,01-OCT-2018
CPU001,T0062,66.3,33.7,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,7.9,92.1
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.1,2.1,0.5,93.4,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23021.3,-0.0,-0.0,980.0,-0.0,518.9,566.0,-1.0,103.5,0.0,209.6
VM,T0062,13379,23,0,1008,8945,-1,0,157068,0,0,102342,0,0,0,0,0,0,0,0,0,0,0,0,92552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,7,2716.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,73.9,0.0,0.0,74.9,74.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,163663.2,0.0,0.0,163663.2,156895.8,0.0
DISKXFER,T0062,0.0,183.8,0.0,0.0,183.8,215.7,0.0
DISKBSIZE,T0062,0.0,890.6,0.0,0.0,890.6,727.3,0.0
ZZZZ,T0063,13:27:34,01-OCT-2018
CPU001,T0063,65.6,34.4,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,1.0,99.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,6.0,94.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.0,2.1,0.5,93.4,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23016.5,-0.0,-0.0,980.0,-0.0,523.3,566.0,-1.0,103.6,0.0,214.1
VM,T0063,16819,24,0,1008,8945,-1,0,177248,0,0,94738,0,0,0,0,0,0,0,0,0,0,0,0,95980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,25,8,2744.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,85.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,177021.1,0.0,0.0,177021.1,176997.1,0.0
DISKXFER,T0063,0.0,202.7,0.0,0.0,202.7,225.7,0.0
DISKBSIZE,T0063,0.0,873.1,0.0,0.0,873.1,784.2,0.0
ZZZZ,T0064,13:27:35,01-OCT-2018
CPU001,T0064,61.6,38.4,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,1.0,0.0,99.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,6.0,94.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,3.8,2.4,0.3,93.5,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,22960.8,-0.0,-0.0,980.0,-0.0,579.0,566.0,-1.0,103.6,0.0,269.7
VM,T0064,11677,11616,0,1008,8945,-1,0,233832,0,0,92679,0,0,0,0,0,0,0,0,0,0,0,0,106922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,25,1,2700.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,83.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,187035.7,0.0,0.0,187035.7,233531.9,0.0
DISKXFER,T0064,0.0,214.7,0.0,0.0,214.7,293.6,0.0
DISKBSIZE,T0064,0.0,871.1,0.0,0.0,871.1,795.3,0.0
ZZZZ,T0065,13:27:36,01-OCT-2018
CPU001,T0065,65.7,34.3,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,2.0,98.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,5.1,94.9
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.1,2.1,0.4,93.4,,16
