AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,173.8,0.0,0.0,173.8,1396.1,0.0
DISKBSIZE,T0051,0.0,984.0,0.0,0.0,984.0,103.0,0.0
ZZZZ,T0052,12:52:45,01-OCT-2018
CPU001,T0052,14.7,85.3,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,92.1,7.9,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,82.0,18.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,95.0,5.0,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,64.0,36.0,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,94.0,6.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,97.0,3.0,0.0,0.0
CPU014,T0052,0.0,1.0,14.9,84.2
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,40.0,9.8,1.0,49.1,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23018.3,-0.0,-0.0,980.0,-0.0,527.2,557.5,-1.0,95.1,0.0,218.6
VM,T0052,9582,6108,0,1033,8956,-1,0,241296,0,0,201237,0,0,0,0,0,0,0,0,0,0,0,0,209103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,21,5,4373.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,223797.9,0.0,0.0,223797.9,240975.0,0.0
DISKXFER,T0052,0.0,231.7,0.0,0.0,231.7,591.2,0.0
DISKBSIZE,T0052,0.0,965.9,0.0,0.0,965.9,407.6,0.0
ZZZZ,T0053,12:52:46,01-OCT-2018
CPU001,T0053,43.0,57.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,99.0,1.0,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,94.0,6.0,0.0,0.0
CPU006,T0053,0.0,0.0,2.0,98.0
CPU007,T0053,90.0,10.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,50.5,49.5,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,0.0,30.3,69.7
CPU015,T0053,98.0,2.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,42.2,7.7,2.0,48.1,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,22987.5,-0.0,-0.0,980.0,-0.0,555.1,557.5,-1.0,95.2,0.0,245.0
VM,T0053,570,25032,0,1033,8956,-1,0,292040,0,0,149919,0,0,0,0,0,0,0,0,0,0,0,0,157700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,19,7,7904.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,216097.0,0.0,0.0,216097.0,291641.9,0.0
DISKXFER,T0053,0.0,226.7,0.0,0.0,226.7,2139.1,0.0
DISKBSIZE,T0053,0.0,953.3,0.0,0.0,953.3,136.3,0.0
ZZZZ,T0054,12:52:47,01-OCT-2018
CPU001,T0054,33.7,65.3,1.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,93.1,6.9,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,82.0,18.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,55.0,45.0,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,93.0,7.0,0.0,0.0
CPU014,T0054,0.0,0.0,4.0,96.0
CPU015,T0054,99.0,1.0,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,41.1,8.8,0.3,49.8,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23022.1,-0.0,-0.0,980.0,-0.0,523.7,557.5,-1.0,95.2,0.0,214.0
VM,T0054,10251,1486,0,1033,8956,-1,0,146676,0,0,185825,0,0,0,0,0,0,0,0,0,0,0,0,177439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,22,3,5332.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,240377.8,0.0,0.0,240377.8,146477.2,0.0
DISKXFER,T0054,0.0,244.7,0.0,0.0,244.7,1107.5,0.0
DISKBSIZE,T0054,0.0,982.5,0.0,0.0,982.5,132.3,0.0
ZZZZ,T0055,12:52:48,01-OCT-2018
CPU001,T0055,43.8,56.2,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,75.8,24.2,0.0,0.0
CPU006,T0055,0.0,0.0,1.0,99.0
CPU007,T0055,80.0,20.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,52.0,48.0,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,0.0,1.0,45.5,53.5
CPU015,T0055,89.9,10.1,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,40.0,9.9,2.9,47.2,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,22987.8,-0.0,-0.0,980.0,-0.0,558.6,557.5,-1.0,95.2,0.0,248.6
VM,T0055,5232,20611,0,1033,8956,-1,0,284504,0,0,206681,0,0,0,0,0,0,0,0,0,0,0,0,215018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,18,7,4419.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,207647.4,0.0,0.0,207647.4,284125.5,0.0
DISKXFER,T0055,0.0,216.7,0.0,0.0,216.7,428.4,0.0
DISKBSIZE,T0055,0.0,958.2,0.0,0.0,958.2,663.2,0.0
ZZZZ,T0056,12:52:49,01-OCT-2018
CPU001,T0056,63.6,36.4,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,99.0,1.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,96.0,4.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,97.0,3.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,69.0,31.0,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,66.0,34.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,45.4,4.6,4.1,45.8,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,22960.2,-0.0,-0.0,980.0,-0.0,584.0,557.5,-1.0,95.2,0.0,274.7
VM,T0056,1399,31024,0,1033,8956,-1,0,166276,0,0,88732,0,0,0,0,0,0,0,0,0,0,0,0,95527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,17,10,4947.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,124610.9,0.0,0.0,124610.9,166045.4,0.0
DISKXFER,T0056,0.0,136.8,0.0,0.0,136.8,1126.4,0.0
DISKBSIZE,T0056,0.0,910.8,0.0,0.0,910.8,147.4,0.0
ZZZZ,T0057,12:52:50,01-OCT-2018
CPU001,T0057,63.3,36.7,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,0.0,0.0,2.0,98.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,66.0,34.0,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,0.0,0.0,86.9,13.1
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,0.0,0.0,8.0,92.0
CPU_ALL,T0057,45.6,4.4,6.1,44.0,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23030.0,-0.0,-0.0,980.0,-0.0,514.3,557.5,-1.0,95.2,0.0,205.2
VM,T0057,10469,8,0,1033,8956,-1,0,124624,0,0,110669,0,0,0,0,0,0,0,0,0,0,0,0,92660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,17,5,4400.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,248383.7,0.0,0.0,248383.7,124455.5,0.0
DISKXFER,T0057,0.0,264.6,0.0,0.0,264.6,484.3,0.0
DISKBSIZE,T0057,0.0,938.6,0.0,0.0,938.6,257.0,0.0
ZZZZ,T0058,12:52:51,01-OCT-2018
CPU001,T0058,61.5,38.5,0.0,0.0
CPU002,T0058,0.0,0.0,40.3,59.7
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,99.3,0.7,0.0,0.0
CPU006,T0058,0.0,0.0,1.5,98.5
CPU007,T0058,99.3,0.7,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,72.4,27.6,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,97.8,2.2,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,0.0,0.0,17.2,82.8
CPU_ALL,T0058,45.6,4.3,3.6,46.4,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23044.0,-0.0,-0.0,980.0,-0.0,501.6,557.5,-1.0,95.2,0.0,191.9
VM,T0058,1437,4468,0,1033,8956,-1,0,192992,0,0,127020,0,0,0,0,0,0,0,0,0,0,0,0,123496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,17,4,3694.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,79.5,0.0,0.0,79.5,78.8,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,129958.1,0.0,0.0,129958.1,143427.5,0.0
DISKXFER,T0058,0.0,141.2,0.0,0.0,141.2,251.9,0.0
DISKBSIZE,T0058,0.0,920.4,0.0,0.0,920.4,569.3,0.0
ZZZZ,T0059,12:52:52,01-OCT-2018
CPU001,T0059,50.0,50.0,0.0,0.0
CPU002,T0059,0.0,0.0,15.1,84.9
CPU003,T0059,86.0,14.0,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,97.2,2.8,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,98.1,1.9,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,52.3,47.7,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,86.9,13.1,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,41.9,8.0,1.0,49.1,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,22970.2,-0.0,-0.0,980.0,-0.0,572.5,557.5,-1.0,95.2,0.0,262.8
VM,T0059,185,29919,0,1033,8956,-1,0,246208,0,0,161653,0,0,0,0,0,0,0,0,0,0,0,0,180139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,17,9,4447.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,92.7,0.0,0.0,92.7,93.7,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,135407.0,0.0,0.0,135407.0,230587.2,0.0
DISKXFER,T0059,0.0,148.9,0.0,0.0,148.9,797.9,0.0
DISKBSIZE,T0059,0.0,909.3,0.0,0.0,909.3,289.0,0.0
ZZZZ,T0060,12:52:53,01-OCT-2018
CPU001,T0060,57.3,42.7,0.0,0.0
CPU002,T0060,0.0,0.0,62.6,37.4
CPU003,T0060,95.0,5.0,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,84.0,16.0,0.0,0.0
CPU006,T0060,0.0,0.0,1.0,99.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,77.0,23.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,98.0,2.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,1.0,0.0,99.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,44.5,5.6,3.9,46.0,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,22989.3,-0.0,-0.0,980.0,-0.0,551.7,557.6,-1.0,95.2,0.0,242.5
VM,T0060,55,24329,0,1033,8956,-1,0,173708,0,0,118369,0,0,0,0,0,0,0,0,0,0,0,0,113726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,17,9,6299.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,195753.1,0.0,0.0,195753.1,173467.9,0.0
DISKXFER,T0060,0.0,204.7,0.0,0.0,204.7,1028.6,0.0
DISKBSIZE,T0060,0.0,956.2,0.0,0.0,956.2,168.6,0.0
ZZZZ,T0061,12:52:54,01-OCT-2018
CPU001,T0061,48.5,51.5,0.0,0.0
CPU002,T0061,0.0,0.0,54.5,45.5
CPU003,T0061,94.1,5.9,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,89.1,10.9,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,94.0,6.0,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,68.0,32.0,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,92.1,7.9,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,97.0,3.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,42.8,7.1,3.4,46.7,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23028.8,-0.0,-0.0,980.0,-0.0,517.7,557.6,-1.0,95.2,0.0,208.2
VM,T0061,13751,2306,0,1033,8956,-1,0,123980,0,0,169588,0,0,0,0,0,0,0,0,0,0,0,0,159923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,19,7,4485.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,211957.6,0.0,0.0,211957.6,126878.2,0.0
DISKXFER,T0061,0.0,218.7,0.0,0.0,218.7,493.3,0.0
DISKBSIZE,T0061,0.0,969.2,0.0,0.0,969.2,257.2,0.0
ZZZZ,T0062,12:52:55,01-OCT-2018
CPU001,T0062,27.0,73.0,0.0,0.0
CPU002,T0062,0.0,0.0,35.3,64.7
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,98.0,2.0,0.0,0.0
CPU006,T0062,0.0,0.0,2.0,98.0
CPU007,T0062,97.1,2.9,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,79.6,20.4,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,44.0,6.0,2.3,47.8,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23042.9,-0.0,-0.0,980.0,-0.0,502.6,557.6,-1.0,95.2,0.0,193.0
VM,T0062,3396,7073,0,1033,8956,-1,0,221240,0,0,124930,0,0,0,0,0,0,0,0,0,0,0,0,121021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,26,2,4422.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,198557.1,0.0,0.0,198557.1,213658.3,0.0
DISKXFER,T0062,0.0,215.5,0.0,0.0,215.5,490.6,0.0
DISKBSIZE,T0062,0.0,921.6,0.0,0.0,921.6,435.5,0.0
ZZZZ,T0063,12:52:56,01-OCT-2018
CPU001,T0063,26.5,73.5,0.0,0.0
CPU002,T0063,0.0,0.0,100.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,99.0,1.0,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,80.8,19.2,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,44.1,5.9,6.2,43.8,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,22982.5,-0.0,-0.0,980.0,-0.0,563.7,557.6,-1.0,95.2,0.0,254.0
VM,T0063,12466,7292,0,1033,8956,-1,0,135764,0,0,103091,0,0,0,0,0,0,0,0,0,0,0,0,119110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,20,7,3491.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,134346.4,0.0,0.0,134346.4,135580.7,0.0
DISKXFER,T0063,0.0,150.8,0.0,0.0,150.8,236.7,0.0
DISKBSIZE,T0063,0.0,890.9,0.0,0.0,890.9,572.8,0.0
ZZZZ,T0064,12:52:57,01-OCT-2018
CPU001,T0064,73.2,26.8,0.0,0.0
CPU002,T0064,1.0,0.0,56.4,42.6
CPU003,T0064,98.0,2.0,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,0.0,0.0,2.0,98.0
CPU007,T0064,95.0,5.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,83.0,17.0,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,97.0,3.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,99.0,1.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,46.5,3.4,3.6,46.5,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23017.5,-0.0,-0.0,980.0,-0.0,525.4,557.6,-1.0,95.2,0.0,216.3
VM,T0064,413,16497,0,1033,8956,-1,0,193272,0,0,78525,0,0,0,0,0,0,0,0,0,0,0,0,68909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,18,9,5017.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,156071.2,0.0,0.0,156071.2,193018.8,0.0
DISKXFER,T0064,0.0,163.8,0.0,0.0,163.8,921.8,0.0
DISKBSIZE,T0064,0.0,952.9,0.0,0.0,952.9,209.4,0.0
ZZZZ,T0065,12:52:58,01-OCT-2018
CPU001,T0065,37.5,62.5,0.0,0.0
CPU002,T0065,0.0,1.0,80.8,18.2
CPU003,T0065,94.0,6.0,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,74.7,25.3,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,66.3,33.7,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,99.0,1.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,42.0,8.0,5.1,45.0,,16
