AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,101.9,0.0,0.0,101.9,1812.5,0.0
DISKBSIZE,T0051,0.0,856.0,0.0,0.0,856.0,70.1,0.0
ZZZZ,T0052,12:20:14,01-OCT-2018
CPU001,T0052,74.2,25.8,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,71.3,28.7,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU005,T0052,84.0,14.0,2.0,0.0
CPU006,T0052,100.0,0.0,0.0,0.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,100.0,0.0,0.0,0.0
CPU009,T0052,89.1,10.9,0.0,0.0
CPU010,T0052,100.0,0.0,0.0,0.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,91.0,9.0,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,94.4,5.4,0.1,0.0,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23076.9,-0.0,-0.0,980.0,-0.0,476.7,550.5,-1.0,88.2,0.0,168.4
VM,T0052,1198,670,0,1032,8960,-1,0,93156,0,0,135328,0,0,0,0,0,0,0,0,0,0,0,0,122594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,19,8,3236.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,149241.4,0.0,0.0,149241.4,93027.2,0.0
DISKXFER,T0052,0.0,188.7,0.0,0.0,188.7,326.5,0.0
DISKBSIZE,T0052,0.0,790.7,0.0,0.0,790.7,284.9,0.0
ZZZZ,T0053,12:20:15,01-OCT-2018
CPU001,T0053,76.5,23.5,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,85.0,15.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU005,T0053,79.0,21.0,0.0,0.0
CPU006,T0053,100.0,0.0,0.0,0.0
CPU007,T0053,98.0,2.0,0.0,0.0
CPU008,T0053,100.0,0.0,0.0,0.0
CPU009,T0053,93.0,7.0,0.0,0.0
CPU010,T0053,100.0,0.0,0.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,93.0,7.0,0.0,0.0
CPU014,T0053,100.0,0.0,0.0,0.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,95.2,4.8,0.0,0.0,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23014.0,-0.0,-0.0,980.0,-0.0,540.9,550.5,-1.0,88.2,0.0,231.5
VM,T0053,14283,6588,0,1032,8960,-1,0,171016,0,0,90176,0,0,0,0,0,0,0,0,0,0,0,0,106569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,25,0,8069.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,146949.3,0.0,0.0,146949.3,170793.1,0.0
DISKXFER,T0053,0.0,171.8,0.0,0.0,171.8,2406.7,0.0
DISKBSIZE,T0053,0.0,855.5,0.0,0.0,855.5,71.0,0.0
ZZZZ,T0054,12:20:16,01-OCT-2018
CPU001,T0054,70.8,29.2,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,43.0,57.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU005,T0054,62.0,38.0,0.0,0.0
CPU006,T0054,100.0,0.0,0.0,0.0
CPU007,T0054,79.0,21.0,0.0,0.0
CPU008,T0054,100.0,0.0,0.0,0.0
CPU009,T0054,64.0,36.0,0.0,0.0
CPU010,T0054,100.0,0.0,0.0,0.0
CPU011,T0054,98.0,2.0,0.0,0.0
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,87.0,13.0,0.0,0.0
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,89.1,10.9,0.0,0.0
CPU016,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,87.2,12.8,0.0,0.0,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,22992.9,-0.0,-0.0,980.0,-0.0,557.7,550.5,-1.0,88.2,0.0,248.1
VM,T0054,8345,15365,0,1032,8960,-1,0,227520,0,0,302873,0,0,0,0,0,0,0,0,0,0,0,0,307871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,21,5,5206.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,192122.7,0.0,0.0,192122.7,227193.5,0.0
DISKXFER,T0054,0.0,207.7,0.0,0.0,207.7,1208.3,0.0
DISKBSIZE,T0054,0.0,925.0,0.0,0.0,925.0,188.0,0.0
ZZZZ,T0055,12:20:17,01-OCT-2018
CPU001,T0055,55.7,44.3,0.0,0.0
CPU002,T0055,93.9,6.1,0.0,0.0
CPU003,T0055,70.0,30.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU005,T0055,85.0,15.0,0.0,0.0
CPU006,T0055,96.0,4.0,0.0,0.0
CPU007,T0055,95.0,5.0,0.0,0.0
CPU008,T0055,100.0,0.0,0.0,0.0
CPU009,T0055,84.0,16.0,0.0,0.0
CPU010,T0055,100.0,0.0,0.0,0.0
CPU011,T0055,94.1,5.9,0.0,0.0
CPU012,T0055,100.0,0.0,0.0,0.0
CPU013,T0055,96.0,4.0,0.0,0.0
CPU014,T0055,100.0,0.0,0.0,0.0
CPU015,T0055,73.0,27.0,0.0,0.0
CPU016,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,90.1,9.9,0.0,0.0,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23070.0,-0.0,-0.0,980.0,-0.0,484.0,550.5,-1.0,88.2,0.0,175.0
VM,T0055,1696,1497,0,1032,8960,-1,8,172536,0,0,227253,2,0,0,0,0,0,0,0,0,0,0,0,207510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,17,4,5355.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0055,0.0,230435.4,0.0,0.0,230435.4,173949.0,0.0
DISKXFER,T0055,0.0,241.7,0.0,0.0,241.7,971.7,0.0
DISKBSIZE,T0055,0.0,953.6,0.0,0.0,953.6,179.0,0.0
ZZZZ,T0056,12:20:19,01-OCT-2018
CPU001,T0056,35.4,63.8,0.8,0.0
CPU002,T0056,96.2,3.8,0.0,0.0
CPU003,T0056,93.8,6.2,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU005,T0056,57.7,42.3,0.0,0.0
CPU006,T0056,100.0,0.0,0.0,0.0
CPU007,T0056,92.2,7.8,0.0,0.0
CPU008,T0056,100.0,0.0,0.0,0.0
CPU009,T0056,72.3,27.7,0.0,0.0
CPU010,T0056,69.0,31.0,0.0,0.0
CPU011,T0056,97.7,2.3,0.0,0.0
CPU012,T0056,100.0,0.0,0.0,0.0
CPU013,T0056,99.2,0.8,0.0,0.0
CPU014,T0056,100.0,0.0,0.0,0.0
CPU015,T0056,64.3,35.7,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,86.2,13.7,0.1,0.0,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23007.3,-0.0,-0.0,980.0,-0.0,548.4,550.5,-1.0,88.3,0.0,239.6
VM,T0056,24856,9,0,1032,8960,-1,4,129260,0,0,361585,0,0,0,0,0,0,0,0,0,0,0,0,378370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,25,1,3740.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,77.2,0.0,0.0,77.2,77.2,0.0
DISKREAD,T0056,0.0,3.1,0.0,0.0,3.1,3.1,0.0
DISKWRITE,T0056,0.0,102282.4,0.0,0.0,102282.4,98479.3,0.0
DISKXFER,T0056,0.0,133.5,0.0,0.0,133.5,213.8,0.0
DISKBSIZE,T0056,0.0,766.1,0.0,0.0,766.1,460.7,0.0
ZZZZ,T0057,12:20:20,01-OCT-2018
CPU001,T0057,64.9,35.1,0.0,0.0
CPU002,T0057,87.9,12.1,0.0,0.0
CPU003,T0057,97.0,3.0,0.0,0.0
CPU004,T0057,91.0,9.0,0.0,0.0
CPU005,T0057,70.4,20.4,8.2,1.0
CPU006,T0057,99.0,1.0,0.0,0.0
CPU007,T0057,94.0,6.0,0.0,0.0
CPU008,T0057,100.0,0.0,0.0,0.0
CPU009,T0057,56.0,43.0,1.0,0.0
CPU010,T0057,46.0,54.0,0.0,0.0
CPU011,T0057,95.0,5.0,0.0,0.0
CPU012,T0057,91.0,9.0,0.0,0.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,94.0,6.0,0.0,0.0
CPU015,T0057,99.0,1.0,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,86.5,12.9,0.6,0.1,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23000.4,-0.0,-0.0,980.0,-0.0,553.0,550.5,-1.0,88.3,0.0,243.5
VM,T0057,1932,22111,0,1032,8960,-1,0,269472,0,0,258626,1,0,0,0,0,0,0,0,0,0,0,0,259303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,18,8,3560.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,181064.2,0.0,0.0,181064.2,269026.5,0.0
DISKXFER,T0057,0.0,191.7,0.0,0.0,191.7,449.3,0.0
DISKBSIZE,T0057,0.0,944.6,0.0,0.0,944.6,598.8,0.0
ZZZZ,T0058,12:20:21,01-OCT-2018
CPU001,T0058,48.5,51.5,0.0,0.0
CPU002,T0058,87.1,12.9,0.0,0.0
CPU003,T0058,92.1,7.9,0.0,0.0
CPU004,T0058,64.0,36.0,0.0,0.0
CPU005,T0058,87.1,12.9,0.0,0.0
CPU006,T0058,100.0,0.0,0.0,0.0
CPU007,T0058,96.0,4.0,0.0,0.0
CPU008,T0058,95.0,5.0,0.0,0.0
CPU009,T0058,87.0,13.0,0.0,0.0
CPU010,T0058,84.0,16.0,0.0,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,94.0,6.0,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,81.0,19.0,0.0,0.0
CPU_ALL,T0058,88.5,11.5,0.1,0.0,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23024.0,-0.0,-0.0,980.0,-0.0,529.0,550.5,-1.0,88.3,0.0,220.6
VM,T0058,10679,9369,0,1032,8960,-1,0,113244,0,0,231725,0,0,0,0,0,0,0,0,0,0,0,0,226198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,20,6,3518.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,163696.5,0.0,0.0,163696.5,113053.7,0.0
DISKXFER,T0058,0.0,210.6,0.0,0.0,210.6,388.3,0.0
DISKBSIZE,T0058,0.0,777.1,0.0,0.0,777.1,291.1,0.0
ZZZZ,T0059,12:20:22,01-OCT-2018
CPU001,T0059,36.5,63.5,0.0,0.0
CPU002,T0059,92.0,8.0,0.0,0.0
CPU003,T0059,61.0,39.0,0.0,0.0
CPU004,T0059,95.0,5.0,0.0,0.0
CPU005,T0059,79.0,21.0,0.0,0.0
CPU006,T0059,100.0,0.0,0.0,0.0
CPU007,T0059,86.0,14.0,0.0,0.0
CPU008,T0059,91.0,9.0,0.0,0.0
CPU009,T0059,93.0,7.0,0.0,0.0
CPU010,T0059,98.0,2.0,0.0,0.0
CPU011,T0059,89.1,10.9,0.0,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,89.1,10.9,0.0,0.0
CPU014,T0059,100.0,0.0,0.0,0.0
CPU015,T0059,73.0,27.0,0.0,0.0
CPU016,T0059,96.0,4.0,0.0,0.0
CPU_ALL,T0059,86.5,13.5,0.0,0.0,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23041.7,-0.0,-0.0,980.0,-0.0,513.5,550.6,-1.0,88.3,0.0,203.8
VM,T0059,837,13193,0,1032,8960,-1,0,227504,0,0,312508,1,0,0,0,0,0,0,0,0,0,0,0,307798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,18,10,3909.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,211857.2,0.0,0.0,211857.2,227025.2,0.0
DISKXFER,T0059,0.0,222.5,0.0,0.0,222.5,404.1,0.0
DISKBSIZE,T0059,0.0,952.0,0.0,0.0,952.0,561.7,0.0
ZZZZ,T0060,12:20:23,01-OCT-2018
CPU001,T0060,77.3,22.7,0.0,0.0
CPU002,T0060,58.0,42.0,0.0,0.0
CPU003,T0060,85.1,14.9,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU005,T0060,79.8,19.2,1.0,0.0
CPU006,T0060,100.0,0.0,0.0,0.0
CPU007,T0060,52.5,47.5,0.0,0.0
CPU008,T0060,100.0,0.0,0.0,0.0
CPU009,T0060,73.3,26.7,0.0,0.0
CPU010,T0060,79.2,20.8,0.0,0.0
CPU011,T0060,97.0,3.0,0.0,0.0
CPU012,T0060,100.0,0.0,0.0,0.0
CPU013,T0060,90.0,10.0,0.0,0.0
CPU014,T0060,100.0,0.0,0.0,0.0
CPU015,T0060,99.0,1.0,0.0,0.0
CPU016,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,86.9,13.0,0.1,0.0,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23039.3,-0.0,-0.0,980.0,-0.0,518.0,550.6,-1.0,88.3,0.0,208.3
VM,T0060,11360,2462,0,1032,8960,-1,0,126736,0,0,280032,0,0,0,0,0,0,0,0,0,0,0,0,281829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,24,2,3102.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,169059.6,0.0,0.0,169059.6,126457.4,0.0
DISKXFER,T0060,0.0,175.6,0.0,0.0,175.6,209.5,0.0
DISKBSIZE,T0060,0.0,962.7,0.0,0.0,962.7,603.5,0.0
ZZZZ,T0061,12:20:24,01-OCT-2018
CPU001,T0061,80.6,19.4,0.0,0.0
CPU002,T0061,77.0,20.0,1.0,2.0
CPU003,T0061,97.0,3.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU005,T0061,93.0,7.0,0.0,0.0
CPU006,T0061,98.0,2.0,0.0,0.0
CPU007,T0061,93.0,7.0,0.0,0.0
CPU008,T0061,100.0,0.0,0.0,0.0
CPU009,T0061,90.0,10.0,0.0,0.0
CPU010,T0061,93.0,7.0,0.0,0.0
CPU011,T0061,99.0,1.0,0.0,0.0
CPU012,T0061,100.0,0.0,0.0,0.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,99.0,1.0,0.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,95.0,4.9,0.1,0.1,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23013.4,-0.0,-0.0,980.0,-0.0,541.3,550.6,-1.0,88.3,0.0,231.6
VM,T0061,6851,15800,0,1032,8960,-1,0,199740,0,0,95073,0,0,0,0,0,0,0,0,0,0,0,0,100583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,30,3,4522.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,146493.2,0.0,0.0,146493.2,201437.7,0.0
DISKXFER,T0061,0.0,150.7,0.0,0.0,150.7,1007.2,0.0
DISKBSIZE,T0061,0.0,971.8,0.0,0.0,971.8,200.0,0.0
ZZZZ,T0062,12:20:25,01-OCT-2018
CPU001,T0062,71.9,27.1,1.0,0.0
CPU002,T0062,94.1,5.9,0.0,0.0
CPU003,T0062,86.0,14.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU005,T0062,90.0,10.0,0.0,0.0
CPU006,T0062,90.0,10.0,0.0,0.0
CPU007,T0062,98.0,2.0,0.0,0.0
CPU008,T0062,100.0,0.0,0.0,0.0
CPU009,T0062,85.0,14.0,1.0,0.0
CPU010,T0062,100.0,0.0,0.0,0.0
CPU011,T0062,92.0,8.0,0.0,0.0
CPU012,T0062,100.0,0.0,0.0,0.0
CPU013,T0062,99.0,1.0,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,94.1,5.7,0.1,0.0,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,22950.4,-0.0,-0.0,980.0,-0.0,601.8,550.6,-1.0,88.3,0.0,292.7
VM,T0062,85,27814,0,1032,8960,-1,0,261624,0,0,115757,0,0,0,0,0,0,0,0,0,0,0,0,131477,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,17,10,3067.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,214170.2,0.0,0.0,214170.2,258988.6,0.0
DISKXFER,T0062,0.0,232.5,0.0,0.0,232.5,322.3,0.0
DISKBSIZE,T0062,0.0,921.3,0.0,0.0,921.3,803.6,0.0
ZZZZ,T0063,12:20:26,01-OCT-2018
CPU001,T0063,52.5,45.5,2.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,97.0,3.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU005,T0063,73.0,27.0,0.0,0.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,82.0,18.0,0.0,0.0
CPU008,T0063,100.0,0.0,0.0,0.0
CPU009,T0063,90.0,10.0,0.0,0.0
CPU010,T0063,100.0,0.0,0.0,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,98.0,2.0,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,93.3,6.6,0.1,0.0,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23021.8,-0.0,-0.0,980.0,-0.0,533.6,550.6,-1.0,88.3,0.0,224.0
VM,T0063,8570,10408,0,1032,8960,-1,0,76864,0,0,166046,0,0,0,0,0,0,0,0,0,0,0,0,148518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,19,7,3273.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,145366.9,0.0,0.0,145366.9,76719.8,0.0
DISKXFER,T0063,0.0,154.7,0.0,0.0,154.7,141.7,0.0
DISKBSIZE,T0063,0.0,939.6,0.0,0.0,939.6,541.3,0.0
ZZZZ,T0064,12:20:27,01-OCT-2018
CPU001,T0064,79.2,20.8,0.0,0.0
CPU002,T0064,99.0,1.0,0.0,0.0
CPU003,T0064,89.0,11.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU005,T0064,77.0,20.0,3.0,0.0
CPU006,T0064,100.0,0.0,0.0,0.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,100.0,0.0,0.0,0.0
CPU009,T0064,89.9,10.1,0.0,0.0
CPU010,T0064,100.0,0.0,0.0,0.0
CPU011,T0064,84.0,16.0,0.0,0.0
CPU012,T0064,100.0,0.0,0.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,95.0,5.0,0.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,94.6,5.3,0.2,0.0,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23034.6,-0.0,-0.0,980.0,-0.0,517.6,550.6,-1.0,88.3,0.0,208.9
VM,T0064,7416,8653,0,1032,8960,-1,0,161464,0,0,102613,0,0,0,0,0,0,0,0,0,0,0,0,98632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,21,5,4050.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,167659.1,0.0,0.0,167659.1,161213.2,0.0
DISKXFER,T0064,0.0,182.7,0.0,0.0,182.7,274.6,0.0
DISKBSIZE,T0064,0.0,917.6,0.0,0.0,917.6,587.1,0.0
ZZZZ,T0065,12:20:28,01-OCT-2018
CPU001,T0065,69.4,28.6,2.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,99.0,1.0,0.0,0.0
CPU004,T0065,99.0,1.0,0.0,0.0
CPU005,T0065,90.0,10.0,0.0,0.0
CPU006,T0065,100.0,0.0,0.0,0.0
CPU007,T0065,89.1,10.9,0.0,0.0
CPU008,T0065,100.0,0.0,0.0,0.0
CPU009,T0065,96.0,4.0,0.0,0.0
CPU010,T0065,100.0,0.0,0.0,0.0
CPU011,T0065,86.0,14.0,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,91.1,8.9,0.0,0.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,96.0,4.0,0.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,94.9,5.1,0.1,0.0,,16
