AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,194.2,0.0,0.0,194.2,219.4,0.0
DISKBSIZE,T0051,0.0,893.7,0.0,0.0,893.7,790.9,0.0
ZZZZ,T0052,13:25:39,01-OCT-2018
CPU001,T0052,65.7,34.3,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,4.7,95.3
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.1,2.2,0.3,93.4,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23006.0,-0.0,-0.0,980.0,-0.0,534.3,564.7,-1.0,102.3,0.0,224.9
VM,T0052,14862,0,0,1010,8945,-1,0,198048,0,0,102644,0,0,0,0,0,0,0,0,0,0,0,0,106519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,20,0,2722.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,78.9,0.0,0.0,77.9,78.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,185956.5,0.0,0.0,185956.5,185952.7,0.0
DISKXFER,T0052,0.0,195.3,0.0,0.0,195.3,222.5,0.0
DISKBSIZE,T0052,0.0,952.2,0.0,0.0,952.2,835.6,0.0
ZZZZ,T0053,13:25:40,01-OCT-2018
CPU001,T0053,64.8,35.2,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,6.7,93.3
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,1.9,98.1
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.0,2.1,0.5,93.3,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,22999.5,-0.0,-0.0,980.0,-0.0,540.8,564.8,-1.0,102.3,0.0,231.6
VM,T0053,7731,9844,0,1010,8945,-1,0,253076,0,0,97603,0,0,0,0,0,0,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,22,4,2916.8,-1.0,-1.0,-1.0,0.9,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,93.8,0.0,0.0,94.7,94.7,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,202610.1,0.0,0.0,202610.1,239664.6,0.0
DISKXFER,T0053,0.0,216.9,0.0,0.0,216.9,278.4,0.0
DISKBSIZE,T0053,0.0,934.3,0.0,0.0,934.3,860.8,0.0
ZZZZ,T0054,13:25:41,01-OCT-2018
CPU001,T0054,65.3,34.7,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,36.0,64.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,3.9,2.2,2.2,91.7,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23023.9,-0.0,-0.0,980.0,-0.0,515.9,564.8,-1.0,102.3,0.0,206.6
VM,T0054,13754,1159,0,1010,8945,-1,0,163860,0,0,101560,0,0,0,0,0,0,0,0,0,0,0,0,94981,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,24,2,3204.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,198244.8,0.0,0.0,198244.8,163652.6,0.0
DISKXFER,T0054,0.0,207.7,0.0,0.0,207.7,201.7,0.0
DISKBSIZE,T0054,0.0,954.3,0.0,0.0,954.3,811.2,0.0
ZZZZ,T0055,13:25:42,01-OCT-2018
CPU001,T0055,61.6,38.4,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,6.9,93.1
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,1.0,99.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,3.9,2.4,0.6,93.2,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23021.8,-0.0,-0.0,980.0,-0.0,518.1,564.8,-1.0,102.3,0.0,208.9
VM,T0055,15574,14,0,1010,8945,-1,0,199856,0,0,103708,0,0,0,0,0,0,0,0,0,0,0,0,104320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,0,2741.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,204083.2,0.0,0.0,204083.2,199600.9,0.0
DISKXFER,T0055,0.0,214.7,0.0,0.0,214.7,243.7,0.0
DISKBSIZE,T0055,0.0,950.4,0.0,0.0,950.4,819.1,0.0
ZZZZ,T0056,13:25:43,01-OCT-2018
CPU001,T0056,65.1,34.9,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,4.7,95.3
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.1,2.2,0.3,93.5,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,22981.3,-0.0,-0.0,980.0,-0.0,559.3,564.8,-1.0,102.4,0.0,250.0
VM,T0056,13973,5705,0,1010,8945,-1,0,216720,0,0,94296,0,0,0,0,0,0,0,0,0,0,0,0,104875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,24,2,2679.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,80.8,0.0,0.0,80.8,80.8,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,182232.6,0.0,0.0,182232.6,203599.6,0.0
DISKXFER,T0056,0.0,197.3,0.0,0.0,197.3,241.4,0.0
DISKBSIZE,T0056,0.0,923.7,0.0,0.0,923.7,843.3,0.0
ZZZZ,T0057,13:25:44,01-OCT-2018
CPU001,T0057,66.3,33.7,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,8.0,92.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,2.0,98.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.0,2.1,0.6,93.3,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,22996.5,-0.0,-0.0,980.0,-0.0,543.6,564.8,-1.0,102.4,0.0,234.6
VM,T0057,18495,1833,0,1010,8945,-1,0,158960,0,0,101080,0,0,0,0,0,0,0,0,0,0,0,0,97167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,25,2,2781.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,75.9,0.0,0.0,75.9,74.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,174302.6,0.0,0.0,174302.6,158747.4,0.0
DISKXFER,T0057,0.0,193.7,0.0,0.0,193.7,216.7,0.0
DISKBSIZE,T0057,0.0,899.7,0.0,0.0,899.7,732.5,0.0
ZZZZ,T0058,13:25:45,01-OCT-2018
CPU001,T0058,63.3,36.7,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,7.0,93.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,3.9,2.2,0.4,93.4,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23015.2,-0.0,-0.0,980.0,-0.0,525.5,564.8,-1.0,102.4,0.0,216.1
VM,T0058,10291,5256,0,1010,8945,-1,0,156784,0,0,103107,0,0,0,0,0,0,0,0,0,0,0,0,98396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,25,3,2743.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,74.9,0.0,0.0,74.9,75.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,142817.8,0.0,0.0,142817.8,156584.2,0.0
DISKXFER,T0058,0.0,169.8,0.0,0.0,169.8,220.7,0.0
DISKBSIZE,T0058,0.0,841.2,0.0,0.0,841.2,709.4,0.0
ZZZZ,T0059,13:25:46,01-OCT-2018
CPU001,T0059,64.6,35.4,0.0,0.0
CPU002,T0059,1.0,0.0,0.0,99.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,10.1,89.9
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,2.0,98.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.1,2.2,0.7,93.0,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23005.1,-0.0,-0.0,980.0,-0.0,535.4,564.8,-1.0,102.4,0.0,226.3
VM,T0059,14293,2598,0,1010,8945,-1,0,209876,0,0,93698,1,0,0,0,0,0,0,0,0,0,0,0,96253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,1,3137.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,220192.6,0.0,0.0,220192.6,209606.2,0.0
DISKXFER,T0059,0.0,236.7,0.0,0.0,236.7,258.7,0.0
DISKBSIZE,T0059,0.0,930.3,0.0,0.0,930.3,810.3,0.0
ZZZZ,T0060,13:25:47,01-OCT-2018
CPU001,T0060,66.0,34.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,10.0,90.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,3.9,2.1,0.6,93.4,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,22979.0,-0.0,-0.0,980.0,-0.0,561.6,564.8,-1.0,102.4,0.0,252.2
VM,T0060,11746,4573,0,1010,8945,-1,0,174492,0,0,91066,0,0,0,0,0,0,0,0,0,0,0,0,97809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,24,2,2680.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,84.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,166640.7,0.0,0.0,166640.7,174275.2,0.0
DISKXFER,T0060,0.0,181.8,0.0,0.0,181.8,219.7,0.0
DISKBSIZE,T0060,0.0,916.7,0.0,0.0,916.7,793.1,0.0
ZZZZ,T0061,13:25:48,01-OCT-2018
CPU001,T0061,63.6,36.4,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,7.0,93.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,1.0,99.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,3.9,2.2,0.5,93.3,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,22998.1,-0.0,-0.0,980.0,-0.0,541.8,564.8,-1.0,102.4,0.0,232.7
VM,T0061,8781,9072,0,1010,8945,-1,0,201240,0,0,106102,0,0,0,0,0,0,0,0,0,0,0,0,100937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,23,3,2791.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,85.9,0.0,0.0,86.9,86.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,183666.9,0.0,0.0,183666.9,200984.9,0.0
DISKXFER,T0061,0.0,197.7,0.0,0.0,197.7,245.7,0.0
DISKBSIZE,T0061,0.0,928.8,0.0,0.0,928.8,818.0,0.0
ZZZZ,T0062,13:25:49,01-OCT-2018
CPU001,T0062,68.4,31.6,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,6.0,94.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.2,1.9,0.4,93.5,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23055.5,-0.0,-0.0,980.0,-0.0,484.3,564.9,-1.0,102.4,0.0,175.1
VM,T0062,6857,49,0,1010,8945,-1,0,169032,0,0,103080,0,0,0,0,0,0,0,0,0,0,0,0,88405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,20,9,2765.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,88.9,0.0,0.0,88.9,88.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,204130.9,0.0,0.0,204130.9,168806.1,0.0
DISKXFER,T0062,0.0,227.7,0.0,0.0,227.7,235.7,0.0
DISKBSIZE,T0062,0.0,896.5,0.0,0.0,896.5,716.2,0.0
ZZZZ,T0063,13:25:50,01-OCT-2018
CPU001,T0063,63.4,36.6,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,3.8,96.2
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,2.9,97.1
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,1.9,98.1
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,3.9,2.2,0.6,93.2,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23025.2,-0.0,-0.0,980.0,-0.0,514.8,564.9,-1.0,102.4,0.0,205.5
VM,T0063,14082,26,0,1010,8945,-1,0,191116,0,0,102671,0,0,0,0,0,0,0,0,0,0,0,0,110426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,23,0,2713.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,78.1,0.0,0.0,78.1,78.1,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,184357.5,0.0,0.0,184357.5,184388.4,0.0
DISKXFER,T0063,0.0,196.8,0.0,0.0,196.8,225.8,0.0
DISKBSIZE,T0063,0.0,936.7,0.0,0.0,936.7,816.7,0.0
ZZZZ,T0064,13:25:51,01-OCT-2018
CPU001,T0064,65.0,35.0,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,7.8,92.2
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,4.1,2.2,0.5,93.3,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,22997.8,-0.0,-0.0,980.0,-0.0,542.9,564.9,-1.0,102.4,0.0,233.8
VM,T0064,5833,15906,0,1010,8945,-1,0,210292,0,0,93597,0,0,0,0,0,0,0,0,0,0,0,0,100901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,25,2,2665.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,77.3,0.0,0.0,76.3,76.3,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,141910.2,0.0,0.0,141910.2,203220.9,0.0
DISKXFER,T0064,0.0,165.3,0.0,0.0,165.3,254.2,0.0
DISKBSIZE,T0064,0.0,858.8,0.0,0.0,858.8,799.6,0.0
ZZZZ,T0065,13:25:52,01-OCT-2018
CPU001,T0065,62.6,37.4,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,5.9,94.1
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,2.0,98.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,3.9,2.3,0.4,93.4,,16
