AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,230.7,0.0,0.0,230.7,697.1,0.0
DISKBSIZE,T0051,0.0,808.9,0.0,0.0,808.9,240.0,0.0
ZZZZ,T0052,12:58:11,01-OCT-2018
CPU001,T0052,45.2,54.8,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,85.0,15.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,0.0,1.0,49.0,50.0
CPU007,T0052,96.0,4.0,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,45.0,55.0,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,90.0,10.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,41.4,8.5,3.0,47.1,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,22986.7,-0.0,-0.0,980.0,-0.0,557.8,559.4,-1.0,97.0,0.0,248.5
VM,T0052,1120,24956,0,1032,8944,-1,0,225036,0,0,178357,0,0,0,0,0,0,0,0,0,0,0,0,181804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,20,6,5566.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,179060.0,0.0,0.0,179060.0,224734.8,0.0
DISKXFER,T0052,0.0,186.7,0.0,0.0,186.7,620.2,0.0
DISKBSIZE,T0052,0.0,958.8,0.0,0.0,958.8,362.4,0.0
ZZZZ,T0053,12:58:12,01-OCT-2018
CPU001,T0053,75.5,24.5,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,0.0,0.0,20.0,80.0
CPU007,T0053,78.2,21.8,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,81.0,19.0,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,97.0,3.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,45.8,4.2,1.2,48.7,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23043.6,-0.0,-0.0,980.0,-0.0,500.9,559.4,-1.0,97.0,0.0,191.7
VM,T0053,4367,1309,0,1032,8944,-1,0,136776,0,0,111471,0,0,0,0,0,0,0,0,0,0,0,0,96639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,17,8,3532.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,
NETPACKET,T0053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,231249.4,0.0,0.0,231249.4,136592.6,0.0
DISKXFER,T0053,0.0,245.7,0.0,0.0,245.7,374.5,0.0
DISKBSIZE,T0053,0.0,941.3,0.0,0.0,941.3,364.7,0.0
ZZZZ,T0054,12:58:14,01-OCT-2018
CPU001,T0054,67.0,33.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,88.1,11.9,0.0,0.0
CPU006,T0054,0.0,0.5,41.6,57.9
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,78.1,21.9,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,97.0,3.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,0.0,0.0,6.9,93.1
CPU_ALL,T0054,45.7,4.3,3.1,47.0,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23012.9,-0.0,-0.0,980.0,-0.0,533.1,559.4,-1.0,97.1,0.0,223.3
VM,T0054,8314,11574,0,1032,8944,-1,0,198420,0,0,168022,0,0,0,0,0,0,0,0,0,0,0,0,176347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,21,5,3922.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,50.2,0.0,0.0,50.2,50.2,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,78314.6,0.0,0.0,78314.6,98684.1,0.0
DISKXFER,T0054,0.0,83.1,0.0,0.0,83.1,130.3,0.0
DISKBSIZE,T0054,0.0,942.9,0.0,0.0,942.9,757.3,0.0
ZZZZ,T0055,12:58:15,01-OCT-2018
CPU001,T0055,30.9,69.1,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,99.0,1.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,26.0,74.0,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,0.0,0.0,2.0,98.0
CPU_ALL,T0055,41.1,8.9,0.1,49.9,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,22968.1,-0.0,-0.0,980.0,-0.0,576.4,559.4,-1.0,97.1,0.0,266.7
VM,T0055,5855,16882,0,1032,8944,-1,0,198544,0,0,177990,0,0,0,0,0,0,0,0,0,0,0,0,189456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,19,7,4255.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,177008.2,0.0,0.0,177008.2,198275.4,0.0
DISKXFER,T0055,0.0,184.7,0.0,0.0,184.7,609.2,0.0
DISKBSIZE,T0055,0.0,958.1,0.0,0.0,958.1,325.5,0.0
ZZZZ,T0056,12:58:16,01-OCT-2018
CPU001,T0056,50.0,50.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,98.0,2.0,0.0,0.0
CPU006,T0056,0.0,0.0,2.0,98.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,51.0,49.0,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,0.0,0.0,13.9,86.1
CPU_ALL,T0056,43.6,6.3,1.0,49.1,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,22952.0,-0.0,-0.0,980.0,-0.0,591.3,559.4,-1.0,97.1,0.0,282.2
VM,T0056,20652,6292,0,1032,8944,-1,0,136796,0,0,124811,0,0,0,0,0,0,0,0,0,0,0,0,128843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,22,4,6195.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,178883.4,0.0,0.0,178883.4,136612.3,0.0
DISKXFER,T0056,0.0,188.7,0.0,0.0,188.7,1314.2,0.0
DISKBSIZE,T0056,0.0,947.7,0.0,0.0,947.7,103.9,0.0
ZZZZ,T0057,12:58:17,01-OCT-2018
CPU001,T0057,52.0,48.0,0.0,0.0
CPU002,T0057,0.0,1.0,0.0,99.0
CPU003,T0057,97.0,3.0,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,78.2,21.8,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,99.0,1.0,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,81.0,19.0,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,91.0,9.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,0.0,0.0,78.0,22.0
CPU_ALL,T0057,43.5,6.4,4.9,45.2,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,22915.9,-0.0,-0.0,980.0,-0.0,627.5,559.4,-1.0,97.1,0.0,318.5
VM,T0057,1376,39163,0,1032,8944,-1,0,305672,0,0,120442,0,0,0,0,0,0,0,0,0,0,0,0,129456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,17,10,3708.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,173875.5,0.0,0.0,173875.5,305270.8,0.0
DISKXFER,T0057,0.0,209.7,0.0,0.0,209.7,491.4,0.0
DISKBSIZE,T0057,0.0,829.1,0.0,0.0,829.1,621.3,0.0
ZZZZ,T0058,12:58:18,01-OCT-2018
CPU001,T0058,58.6,41.4,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,95.0,5.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,0.0,0.0,1.0,99.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,97.0,3.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,99.0,1.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,0.0,0.0,100.0,0.0
CPU_ALL,T0058,47.0,3.1,6.3,43.6,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23013.9,-0.0,-0.0,980.0,-0.0,530.1,559.4,-1.0,97.1,0.0,221.2
VM,T0058,6838,9234,0,1032,8944,-1,0,0,0,0,91959,0,0,0,0,0,0,0,0,0,0,0,0,66996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,21,5,3321.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,119701.3,0.0,0.0,119701.3,0.0,0.0
DISKXFER,T0058,0.0,118.8,0.0,0.0,118.8,0.0,0.0
DISKBSIZE,T0058,0.0,1007.3,0.0,0.0,1007.3,0.0,0.0
ZZZZ,T0059,12:58:19,01-OCT-2018
CPU001,T0059,70.1,29.9,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,98.0,2.0,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,96.0,4.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,94.1,5.9,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,92.0,8.0,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,98.0,2.0,0.0,0.0
CPU016,T0059,0.0,0.0,9.1,90.9
CPU_ALL,T0059,46.6,3.3,0.6,49.5,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23034.3,-0.0,-0.0,980.0,-0.0,510.0,559.4,-1.0,97.1,0.0,200.6
VM,T0059,6681,1885,0,1032,8944,-1,0,156424,0,0,74191,0,0,0,0,0,0,0,0,0,0,0,0,68520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,17,3,4660.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,185535.1,0.0,0.0,185535.1,156217.8,0.0
DISKXFER,T0059,0.0,200.7,0.0,0.0,200.7,784.0,0.0
DISKBSIZE,T0059,0.0,924.3,0.0,0.0,924.3,199.3,0.0
ZZZZ,T0060,12:58:20,01-OCT-2018
CPU001,T0060,66.7,33.3,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,86.8,13.2,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,99.1,0.9,0.0,0.0
CPU006,T0060,0.0,0.0,1.9,98.1
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,80.2,19.8,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,0.0,0.9,69.2,29.9
CPU_ALL,T0060,45.8,4.1,4.4,45.6,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,22948.0,-0.0,-0.0,980.0,-0.0,592.1,559.4,-1.0,97.1,0.0,283.7
VM,T0060,1643,29197,0,1032,8944,-1,0,247364,0,0,71020,0,0,0,0,0,0,0,0,0,0,0,0,93662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,20,6,6310.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,95.5,0.0,0.0,94.5,95.5,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,130780.5,0.0,0.0,130780.5,234006.0,0.0
DISKXFER,T0060,0.0,155.0,0.0,0.0,155.0,1440.5,0.0
DISKBSIZE,T0060,0.0,843.7,0.0,0.0,843.7,162.4,0.0
ZZZZ,T0061,12:58:21,01-OCT-2018
CPU001,T0061,55.1,44.9,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,80.0,20.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,98.0,2.0,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,87.0,13.0,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,80.8,19.2,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,95.0,5.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,0.0,0.0,66.7,33.3
CPU_ALL,T0061,43.5,6.5,4.2,45.8,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,22973.2,-0.0,-0.0,980.0,-0.0,568.9,559.4,-1.0,97.1,0.0,259.3
VM,T0061,2494,25639,0,1032,8944,-1,0,134472,0,0,151060,0,0,0,0,0,0,0,0,0,0,0,0,144525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,22,5,5848.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,148464.2,0.0,0.0,148464.2,134279.3,0.0
DISKXFER,T0061,0.0,163.8,0.0,0.0,163.8,1074.6,0.0
DISKBSIZE,T0061,0.0,906.5,0.0,0.0,906.5,125.0,0.0
ZZZZ,T0062,12:58:22,01-OCT-2018
CPU001,T0062,78.0,22.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,98.0,2.0,0.0,0.0
CPU006,T0062,0.0,0.0,2.0,98.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,83.2,16.8,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,1.0,0.0,99.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,0.0,0.0,5.9,94.1
CPU_ALL,T0062,47.4,2.6,0.4,49.6,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23067.0,-0.0,-0.0,980.0,-0.0,477.9,559.4,-1.0,97.1,0.0,168.6
VM,T0062,1057,318,0,1032,8944,-1,0,24304,0,0,69873,0,0,0,0,0,0,0,0,0,0,0,0,45353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,19,6,4308.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,125603.3,0.0,0.0,125603.3,27146.7,0.0
DISKXFER,T0062,0.0,147.8,0.0,0.0,147.8,224.7,0.0
DISKBSIZE,T0062,0.0,849.8,0.0,0.0,849.8,120.8,0.0
ZZZZ,T0063,12:58:24,01-OCT-2018
CPU001,T0063,43.1,56.9,0.0,0.0
CPU002,T0063,0.0,0.0,83.7,16.3
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,97.1,2.9,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,99.0,1.0,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,58.7,41.3,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,0.0,0.0,3.8,96.2
CPU_ALL,T0063,43.6,6.3,5.5,44.6,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,22982.1,-0.0,-0.0,980.0,-0.0,563.0,559.4,-1.0,97.1,0.0,253.7
VM,T0063,19558,6262,0,1032,8944,-1,0,173836,0,0,125820,0,0,0,0,0,0,0,0,0,0,0,0,147882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,22,4,3848.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,95.7,0.0,0.0,96.7,95.7,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,144132.3,0.0,0.0,144132.3,163417.3,0.0
DISKXFER,T0063,0.0,156.0,0.0,0.0,156.0,251.7,0.0
DISKBSIZE,T0063,0.0,924.0,0.0,0.0,924.0,649.3,0.0
ZZZZ,T0064,12:58:25,01-OCT-2018
CPU001,T0064,56.0,44.0,0.0,0.0
CPU002,T0064,0.0,0.0,80.8,19.2
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,70.0,30.0,0.0,0.0
CPU006,T0064,0.0,0.0,1.0,99.0
CPU007,T0064,95.0,5.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,54.0,46.0,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,42.3,7.7,5.1,44.8,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23032.1,-0.0,-0.0,980.0,-0.0,513.5,559.4,-1.0,97.1,0.0,204.2
VM,T0064,15001,24,0,1032,8944,-1,0,91828,0,0,176777,0,0,0,0,0,0,0,0,0,0,0,0,164159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,19,8,4344.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,115723.1,0.0,0.0,115723.1,91703.7,0.0
DISKXFER,T0064,0.0,135.8,0.0,0.0,135.8,276.6,0.0
DISKBSIZE,T0064,0.0,852.1,0.0,0.0,852.1,331.5,0.0
ZZZZ,T0065,12:58:26,01-OCT-2018
CPU001,T0065,26.8,73.2,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,0.0,0.0,4.0,96.0
CPU005,T0065,86.0,14.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,44.0,56.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,99.0,1.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,41.0,8.9,0.2,49.9,,16
