AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,171.8,0.0,0.0,170.8,194.8,0.0
DISKBSIZE,T0051,0.0,850.0,0.0,0.0,854.9,611.3,0.0
ZZZZ,T0052,13:23:56,01-OCT-2018
CPU001,T0052,67.0,33.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,4.7,95.3
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.1,2.0,0.3,93.5,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,22954.8,-0.0,-0.0,980.0,-0.0,585.8,563.6,-1.0,101.2,0.0,276.5
VM,T0052,13457,13662,0,1009,8946,-1,0,223492,0,0,87386,0,0,0,0,0,0,0,0,0,0,0,0,104885,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,23,3,2655.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,82.2,0.0,0.0,82.2,82.2,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,157549.5,0.0,0.0,157549.5,208660.6,0.0
DISKXFER,T0052,0.0,170.9,0.0,0.0,170.9,245.5,0.0
DISKBSIZE,T0052,0.0,922.1,0.0,0.0,922.1,849.8,0.0
ZZZZ,T0053,13:23:57,01-OCT-2018
CPU001,T0053,63.6,36.4,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,1.0,99.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,12.9,87.1
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.9,2.2,0.9,92.9,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,22974.9,-0.0,-0.0,980.0,-0.0,566.8,563.7,-1.0,101.2,0.0,257.3
VM,T0053,12507,13189,0,1009,8946,-1,0,204292,0,0,101090,2,0,0,0,0,0,0,0,0,0,0,0,96167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,23,3,2846.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,84.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,205984.1,0.0,0.0,205984.1,204034.5,0.0
DISKXFER,T0053,0.0,219.7,0.0,0.0,219.7,251.7,0.0
DISKBSIZE,T0053,0.0,937.5,0.0,0.0,937.5,810.7,0.0
ZZZZ,T0054,13:23:58,01-OCT-2018
CPU001,T0054,65.7,34.3,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,1.0,0.0,0.0,99.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,24.2,75.8
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.1,2.1,1.6,92.2,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,22983.4,-0.0,-0.0,980.0,-0.0,558.4,563.7,-1.0,101.2,0.0,249.0
VM,T0054,14766,4706,0,1009,8946,-1,0,137388,0,0,100450,0,0,0,0,0,0,0,0,0,0,0,0,98243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,1,2966.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,86.9,0.0,0.0,86.9,86.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,171012.1,0.0,0.0,171012.1,137211.5,0.0
DISKXFER,T0054,0.0,191.8,0.0,0.0,191.8,189.8,0.0
DISKBSIZE,T0054,0.0,891.8,0.0,0.0,891.8,723.1,0.0
ZZZZ,T0055,13:23:59,01-OCT-2018
CPU001,T0055,64.6,35.4,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,2.0,98.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,5.0,95.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.0,2.2,0.4,93.4,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,22993.4,-0.0,-0.0,980.0,-0.0,547.3,563.7,-1.0,101.2,0.0,238.4
VM,T0055,13010,9075,0,1009,8946,-1,0,197936,0,0,99383,0,0,0,0,0,0,0,0,0,0,0,0,96603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,24,3,2684.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,76.9,0.0,0.0,76.9,76.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,180614.1,0.0,0.0,180614.1,197684.4,0.0
DISKXFER,T0055,0.0,191.8,0.0,0.0,191.8,238.7,0.0
DISKBSIZE,T0055,0.0,941.9,0.0,0.0,941.9,828.2,0.0
ZZZZ,T0056,13:24:00,01-OCT-2018
CPU001,T0056,67.0,33.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,6.0,94.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.1,2.1,0.3,93.4,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23038.8,-0.0,-0.0,980.0,-0.0,502.1,563.7,-1.0,101.3,0.0,192.9
VM,T0056,11428,0,0,1009,8946,-1,0,160684,0,0,104228,0,0,0,0,0,0,0,0,0,0,0,0,92614,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,20,1,2746.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,84.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,196468.3,0.0,0.0,196468.3,160478.4,0.0
DISKXFER,T0056,0.0,222.7,0.0,0.0,222.7,225.7,0.0
DISKBSIZE,T0056,0.0,882.2,0.0,0.0,882.2,711.0,0.0
ZZZZ,T0057,13:24:01,01-OCT-2018
CPU001,T0057,66.7,33.3,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,1.9,98.1
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,6.7,93.3
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.1,2.0,0.5,93.3,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23007.7,-0.0,-0.0,980.0,-0.0,533.8,563.8,-1.0,101.3,0.0,224.8
VM,T0057,19669,22,0,1009,8946,-1,0,186432,0,0,96633,0,0,0,0,0,0,0,0,0,0,0,0,104843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,24,5,2680.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,77.7,0.0,0.0,77.7,77.7,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,176569.4,0.0,0.0,176569.4,176561.8,0.0
DISKXFER,T0057,0.0,186.6,0.0,0.0,186.6,222.6,0.0
DISKBSIZE,T0057,0.0,946.4,0.0,0.0,946.4,793.3,0.0
ZZZZ,T0058,13:24:02,01-OCT-2018
CPU001,T0058,62.6,37.4,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,7.0,93.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,3.9,2.3,0.4,93.3,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,22991.4,-0.0,-0.0,980.0,-0.0,549.5,563.8,-1.0,101.3,0.0,240.1
VM,T0058,8451,12859,0,1009,8946,-1,0,219844,0,0,99535,0,0,0,0,0,0,0,0,0,0,0,0,103423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,25,1,2660.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,81.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,169137.8,0.0,0.0,169137.8,219560.7,0.0
DISKXFER,T0058,0.0,191.8,0.0,0.0,191.8,262.7,0.0
DISKBSIZE,T0058,0.0,882.1,0.0,0.0,882.1,835.9,0.0
ZZZZ,T0059,13:24:03,01-OCT-2018
CPU001,T0059,70.0,30.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,2.0,98.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,5.0,95.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.3,1.9,0.4,93.4,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23004.1,-0.0,-0.0,980.0,-0.0,537.6,563.8,-1.0,101.3,0.0,228.1
VM,T0059,17357,22,0,1009,8946,-1,0,136056,0,0,91020,0,0,0,0,0,0,0,0,0,0,0,0,88023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,8,2628.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,75.9,0.0,0.0,76.9,76.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,186334.4,0.0,0.0,186334.4,135882.7,0.0
DISKXFER,T0059,0.0,197.7,0.0,0.0,197.7,180.8,0.0
DISKBSIZE,T0059,0.0,942.3,0.0,0.0,942.3,751.7,0.0
ZZZZ,T0060,13:24:04,01-OCT-2018
CPU001,T0060,63.3,36.7,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,5.9,94.1
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,3.9,2.3,0.3,93.4,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23012.9,-0.0,-0.0,980.0,-0.0,528.6,563.8,-1.0,101.3,0.0,219.2
VM,T0060,1614,16627,0,1009,8946,-1,0,245628,0,0,102521,0,0,0,0,0,0,0,0,0,0,0,0,100277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,25,4,2617.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,178802.7,0.0,0.0,178802.7,245318.9,0.0
DISKXFER,T0060,0.0,192.8,0.0,0.0,192.8,292.6,0.0
DISKBSIZE,T0060,0.0,927.6,0.0,0.0,927.6,838.3,0.0
ZZZZ,T0061,13:24:05,01-OCT-2018
CPU001,T0061,63.0,37.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,1.0,99.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,6.1,93.9
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,3.9,2.3,0.5,93.3,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,22978.1,-0.0,-0.0,980.0,-0.0,563.1,563.8,-1.0,101.3,0.0,254.0
VM,T0061,13513,10549,0,1009,8946,-1,0,175520,0,0,99312,1,0,0,0,0,0,0,0,0,0,0,0,108177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,24,2,2774.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,199951.6,0.0,0.0,199951.6,175295.2,0.0
DISKXFER,T0061,0.0,211.7,0.0,0.0,211.7,217.7,0.0
DISKBSIZE,T0061,0.0,944.4,0.0,0.0,944.4,805.1,0.0
ZZZZ,T0062,13:24:06,01-OCT-2018
CPU001,T0062,66.7,33.3,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,5.0,95.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.1,2.1,0.4,93.4,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,22960.4,-0.0,-0.0,980.0,-0.0,580.7,563.8,-1.0,101.3,0.0,271.4
VM,T0062,8572,18241,0,1009,8946,-1,0,191636,0,0,92392,0,0,0,0,0,0,0,0,0,0,0,0,96950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,2,2673.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,77.9,0.0,0.0,77.9,77.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,161573.5,0.0,0.0,161573.5,191391.4,0.0
DISKXFER,T0062,0.0,186.8,0.0,0.0,186.8,249.7,0.0
DISKBSIZE,T0062,0.0,865.1,0.0,0.0,865.1,766.5,0.0
ZZZZ,T0063,13:24:07,01-OCT-2018
CPU001,T0063,67.7,32.3,0.0,0.0
CPU002,T0063,0.0,1.0,0.0,99.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,2.0,98.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,4.0,96.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.1,2.0,0.3,93.6,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,22983.5,-0.0,-0.0,980.0,-0.0,556.9,563.8,-1.0,101.3,0.0,247.8
VM,T0063,16770,3539,0,1009,8946,-1,0,149112,0,0,101871,0,0,0,0,0,0,0,0,0,0,0,0,95660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,25,3,2763.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,206316.7,0.0,0.0,206316.7,148924.8,0.0
DISKXFER,T0063,0.0,218.7,0.0,0.0,218.7,184.8,0.0
DISKBSIZE,T0063,0.0,943.3,0.0,0.0,943.3,806.0,0.0
ZZZZ,T0064,13:24:08,01-OCT-2018
CPU001,T0064,64.6,35.4,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,7.1,92.9
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,4.1,2.2,0.4,93.3,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23012.8,-0.0,-0.0,980.0,-0.0,528.7,563.8,-1.0,101.4,0.0,219.3
VM,T0064,6706,11616,0,1009,8946,-1,0,192116,0,0,103106,0,0,0,0,0,0,0,0,0,0,0,0,95928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,25,2,2741.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,74.9,0.0,0.0,74.9,74.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,159751.7,0.0,0.0,159751.7,191875.4,0.0
DISKXFER,T0064,0.0,177.8,0.0,0.0,177.8,252.7,0.0
DISKBSIZE,T0064,0.0,898.6,0.0,0.0,898.6,759.4,0.0
ZZZZ,T0065,13:24:09,01-OCT-2018
CPU001,T0065,66.0,34.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,2.0,98.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,10.0,90.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.1,2.1,0.7,93.1,,16
