AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,218.7,0.0,0.0,218.7,559.2,0.0
DISKBSIZE,T0051,0.0,941.6,0.0,0.0,941.6,446.6,0.0
ZZZZ,T0052,12:49:06,01-OCT-2018
CPU001,T0052,25.5,74.5,0.0,0.0
CPU002,T0052,0.0,0.0,8.0,92.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,83.0,17.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,74.0,26.0,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,73.3,26.7,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,41.0,8.9,0.6,49.6,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23005.3,-0.0,-0.0,980.0,-0.0,544.4,556.3,-1.0,94.0,0.0,235.1
VM,T0052,16163,4923,0,1032,8943,-1,0,128676,0,0,197997,0,0,0,0,0,0,0,0,0,0,0,0,193458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,26,1,3643.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,201380.7,0.0,0.0,201380.7,131064.9,0.0
DISKXFER,T0052,0.0,210.7,0.0,0.0,210.7,258.6,0.0
DISKBSIZE,T0052,0.0,955.7,0.0,0.0,955.7,506.7,0.0
ZZZZ,T0053,12:49:07,01-OCT-2018
CPU001,T0053,23.7,76.3,0.0,0.0
CPU002,T0053,0.0,1.0,30.3,68.7
CPU003,T0053,92.0,8.0,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,85.0,15.0,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,96.0,4.0,0.0,0.0
CPU008,T0053,0.0,0.0,2.0,98.0
CPU009,T0053,46.0,54.0,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,97.0,3.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,99.0,1.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,39.9,10.0,2.0,48.1,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,22993.4,-0.0,-0.0,980.0,-0.0,556.0,556.3,-1.0,94.0,0.0,246.6
VM,T0053,15295,10224,0,1032,8943,-1,0,214684,0,0,175260,0,0,0,0,0,0,0,0,0,0,0,0,178634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,22,4,4045.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,193302.5,0.0,0.0,193302.5,211829.4,0.0
DISKXFER,T0053,0.0,205.7,0.0,0.0,205.7,425.4,0.0
DISKBSIZE,T0053,0.0,939.6,0.0,0.0,939.6,497.9,0.0
ZZZZ,T0054,12:49:08,01-OCT-2018
CPU001,T0054,31.6,68.4,0.0,0.0
CPU002,T0054,0.0,0.0,29.0,71.0
CPU003,T0054,93.1,6.9,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,82.0,18.0,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,48.0,52.0,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,41.0,9.1,1.7,48.2,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23041.7,-0.0,-0.0,980.0,-0.0,508.1,556.3,-1.0,94.0,0.0,198.4
VM,T0054,5870,7666,0,1032,8943,-1,0,135332,0,0,189782,0,0,0,0,0,0,0,0,0,0,0,0,177311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,27,4,4913.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,145242.4,0.0,0.0,145242.4,136825.9,0.0
DISKXFER,T0054,0.0,151.8,0.0,0.0,151.8,586.2,0.0
DISKBSIZE,T0054,0.0,956.8,0.0,0.0,956.8,233.4,0.0
ZZZZ,T0055,12:49:09,01-OCT-2018
CPU001,T0055,45.9,54.1,0.0,0.0
CPU002,T0055,0.0,0.0,53.0,47.0
CPU003,T0055,99.0,1.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,95.0,5.0,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,98.0,2.0,0.0,0.0
CPU008,T0055,0.0,0.0,2.0,98.0
CPU009,T0055,70.0,30.0,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,44.3,5.6,3.4,46.6,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23039.0,-0.0,-0.0,980.0,-0.0,509.8,556.3,-1.0,94.0,0.0,199.9
VM,T0055,6975,3766,0,1032,8943,-1,0,151004,0,0,85387,0,0,0,0,0,0,0,0,0,0,0,0,85927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,17,7,4835.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,166266.2,0.0,0.0,166266.2,149121.5,0.0
DISKXFER,T0055,0.0,174.8,0.0,0.0,174.8,817.9,0.0
DISKBSIZE,T0055,0.0,951.4,0.0,0.0,951.4,182.3,0.0
ZZZZ,T0056,12:49:11,01-OCT-2018
CPU001,T0056,38.1,61.9,0.0,0.0
CPU002,T0056,0.0,0.0,80.3,19.7
CPU003,T0056,96.0,4.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,97.6,2.4,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,77.4,22.6,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,98.4,1.6,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,44.2,5.7,5.0,45.1,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,22987.3,-0.0,-0.0,980.0,-0.0,563.2,556.4,-1.0,94.0,0.0,253.2
VM,T0056,18896,6346,0,1032,8943,-1,0,164248,0,0,97177,0,0,0,0,0,0,0,0,0,0,0,0,110848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,24,3,4081.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,80.6,0.0,0.0,80.6,80.6,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,124243.5,0.0,0.0,124243.5,132439.1,0.0
DISKXFER,T0056,0.0,137.9,0.0,0.0,137.9,257.2,0.0
DISKBSIZE,T0056,0.0,901.1,0.0,0.0,901.1,514.9,0.0
ZZZZ,T0057,12:49:12,01-OCT-2018
CPU001,T0057,26.5,73.5,0.0,0.0
CPU002,T0057,0.0,0.0,37.0,63.0
CPU003,T0057,91.0,9.0,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,99.0,1.0,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,0.0,0.0,1.0,99.0
CPU009,T0057,67.0,33.0,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,99.0,1.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,42.7,7.4,2.4,47.6,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23067.6,-0.0,-0.0,980.0,-0.0,482.3,556.4,-1.0,94.0,0.0,173.3
VM,T0057,2252,5088,0,1032,8943,-1,0,143636,0,0,144541,0,0,0,0,0,0,0,0,0,0,0,0,123763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,24,1,5912.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,148461.4,0.0,0.0,148461.4,143444.1,0.0
DISKXFER,T0057,0.0,179.8,0.0,0.0,179.8,1256.3,0.0
DISKBSIZE,T0057,0.0,825.9,0.0,0.0,825.9,114.2,0.0
ZZZZ,T0058,12:49:13,01-OCT-2018
CPU001,T0058,17.3,81.6,1.0,0.0
CPU002,T0058,0.0,0.0,3.0,97.0
CPU003,T0058,97.0,3.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,87.9,12.1,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,63.4,36.6,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,41.6,8.2,0.2,49.9,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,22982.4,-0.0,-0.0,980.0,-0.0,565.7,556.4,-1.0,94.0,0.0,256.2
VM,T0058,3187,18366,0,1032,8943,-1,0,148240,0,0,128638,0,0,0,0,0,0,0,0,0,0,0,0,150485,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,19,7,4356.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,94956.5,0.0,0.0,94956.5,148041.2,0.0
DISKXFER,T0058,0.0,106.9,0.0,0.0,106.9,708.0,0.0
DISKBSIZE,T0058,0.0,888.6,0.0,0.0,888.6,209.1,0.0
ZZZZ,T0059,12:49:14,01-OCT-2018
CPU001,T0059,24.2,75.8,0.0,0.0
CPU002,T0059,0.0,0.0,14.1,85.9
CPU003,T0059,96.0,4.0,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,95.0,5.0,0.0,0.0
CPU008,T0059,0.0,0.0,2.0,98.0
CPU009,T0059,41.0,59.0,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,86.1,13.9,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,40.2,9.8,1.0,49.0,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23019.1,-0.0,-0.0,980.0,-0.0,530.1,556.4,-1.0,94.0,0.0,220.6
VM,T0059,7421,12120,0,1032,8943,-1,0,90516,0,0,170574,0,0,0,0,0,0,0,0,0,0,0,0,160941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,20,6,3396.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,115490.1,0.0,0.0,115490.1,90395.5,0.0
DISKXFER,T0059,0.0,120.8,0.0,0.0,120.8,109.9,0.0
DISKBSIZE,T0059,0.0,955.7,0.0,0.0,955.7,822.9,0.0
ZZZZ,T0060,12:49:15,01-OCT-2018
CPU001,T0060,44.3,55.7,0.0,0.0
CPU002,T0060,0.0,0.0,2.0,98.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,75.0,25.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,53.0,47.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,90.0,10.0,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,41.4,8.6,0.1,49.9,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23014.5,-0.0,-0.0,980.0,-0.0,532.6,556.4,-1.0,94.0,0.0,223.3
VM,T0060,9252,8349,0,1032,8943,-1,0,147432,0,0,162016,0,0,0,0,0,0,0,0,0,0,0,0,163433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,20,6,5124.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,163235.6,0.0,0.0,163235.6,147236.8,0.0
DISKXFER,T0060,0.0,171.8,0.0,0.0,171.8,1069.6,0.0
DISKBSIZE,T0060,0.0,950.3,0.0,0.0,950.3,137.7,0.0
ZZZZ,T0061,12:49:16,01-OCT-2018
CPU001,T0061,60.8,39.2,0.0,0.0
CPU002,T0061,0.0,0.0,59.4,40.6
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,96.0,4.0,0.0,0.0
CPU008,T0061,0.0,0.0,2.0,98.0
CPU009,T0061,73.0,27.0,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,45.6,4.3,3.8,46.3,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,22949.9,-0.0,-0.0,980.0,-0.0,598.2,556.4,-1.0,94.0,0.0,289.0
VM,T0061,16763,15272,0,1032,8943,-1,0,177140,0,0,64006,0,0,0,0,0,0,0,0,0,0,0,0,80049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,24,3,3313.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,148625.7,0.0,0.0,148625.7,176899.2,0.0
DISKXFER,T0061,0.0,178.8,0.0,0.0,178.8,261.6,0.0
DISKBSIZE,T0061,0.0,831.4,0.0,0.0,831.4,676.1,0.0
ZZZZ,T0062,12:49:17,01-OCT-2018
CPU001,T0062,20.4,79.6,0.0,0.0
CPU002,T0062,0.0,1.0,72.0,27.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,52.0,48.0,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,42.0,7.9,4.6,45.5,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,22976.5,-0.0,-0.0,980.0,-0.0,569.2,556.4,-1.0,94.0,0.0,259.6
VM,T0062,5158,23172,0,1032,8943,-1,0,160324,0,0,164295,0,0,0,0,0,0,0,0,0,0,0,0,157668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,18,7,5379.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,128320.3,0.0,0.0,128320.3,160109.8,0.0
DISKXFER,T0062,0.0,136.8,0.0,0.0,136.8,943.7,0.0
DISKBSIZE,T0062,0.0,937.9,0.0,0.0,937.9,169.7,0.0
ZZZZ,T0063,12:49:18,01-OCT-2018
CPU001,T0063,26.3,72.7,1.0,0.0
CPU002,T0063,0.0,0.0,46.0,54.0
CPU003,T0063,96.0,4.0,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,99.0,1.0,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,0.0,0.0,2.0,98.0
CPU009,T0063,63.0,37.0,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,99.0,1.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,42.9,7.1,2.9,47.0,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23026.3,-0.0,-0.0,980.0,-0.0,523.1,556.4,-1.0,94.0,0.0,213.3
VM,T0063,3871,12287,0,1032,8943,-1,0,130960,0,0,166301,0,0,0,0,0,0,0,0,0,0,0,0,153873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,19,8,3737.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,174332.6,0.0,0.0,174332.6,130780.4,0.0
DISKXFER,T0063,0.0,188.7,0.0,0.0,188.7,218.7,0.0
DISKBSIZE,T0063,0.0,923.7,0.0,0.0,923.7,598.0,0.0
ZZZZ,T0064,12:49:19,01-OCT-2018
CPU001,T0064,24.2,75.8,0.0,0.0
CPU002,T0064,0.0,0.0,14.1,85.9
CPU003,T0064,65.3,34.7,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,85.0,15.0,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,42.2,7.6,0.9,49.2,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23036.9,-0.0,-0.0,980.0,-0.0,511.8,556.4,-1.0,94.1,0.0,202.3
VM,T0064,11781,104,0,1032,8943,-1,0,121904,0,0,183891,0,0,0,0,0,0,0,0,0,0,0,0,180739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,17,10,4418.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,170699.8,0.0,0.0,170699.8,125831.8,0.0
DISKXFER,T0064,0.0,187.7,0.0,0.0,187.7,724.0,0.0
DISKBSIZE,T0064,0.0,909.2,0.0,0.0,909.2,173.8,0.0
ZZZZ,T0065,12:49:20,01-OCT-2018
CPU001,T0065,43.3,56.7,0.0,0.0
CPU002,T0065,0.0,0.0,1.0,99.0
CPU003,T0065,90.1,9.9,0.0,0.0
CPU004,T0065,0.0,0.0,94.1,5.9
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,73.3,26.7,0.0,0.0
CPU008,T0065,0.0,0.0,2.0,98.0
CPU009,T0065,69.6,30.4,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,97.0,3.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,98.0,2.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,42.0,8.0,6.0,44.0,,16
