AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,146.8,0.0,0.0,146.8,0.0,0.0
DISKBSIZE,T0051,0.0,966.6,0.0,0.0,966.6,0.0,0.0
ZZZZ,T0052,13:03:37,01-OCT-2018
CPU001,T0052,66.0,34.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,97.0,3.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,93.1,6.9,0.0,0.0
CPU006,T0052,0.0,0.0,94.9,5.1
CPU007,T0052,91.1,8.9,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,90.1,9.9,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,99.0,1.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,46.1,4.0,5.9,44.1,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,22987.3,-0.0,-0.0,980.0,-0.0,553.0,561.1,-1.0,98.7,0.0,243.9
VM,T0052,13128,11005,0,1034,8958,-1,0,184976,0,0,83128,0,0,0,0,0,0,0,0,0,0,0,0,88536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,23,3,5581.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,142021.7,0.0,0.0,142021.7,184733.6,0.0
DISKXFER,T0052,0.0,149.8,0.0,0.0,149.8,1035.6,0.0
DISKBSIZE,T0052,0.0,948.1,0.0,0.0,948.1,178.4,0.0
ZZZZ,T0053,13:03:38,01-OCT-2018
CPU001,T0053,32.6,67.4,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,96.0,4.0,0.0,0.0
CPU006,T0053,0.0,1.0,56.4,42.6
CPU007,T0053,89.0,11.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,79.0,21.0,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,94.1,5.9,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,98.0,2.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,43.1,6.8,3.6,46.6,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,22987.4,-0.0,-0.0,980.0,-0.0,556.1,561.1,-1.0,98.8,0.0,246.8
VM,T0053,10979,14082,0,1034,8958,-1,0,196928,0,0,145570,0,0,0,0,0,0,0,0,0,0,0,0,145857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,25,0,3872.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,184692.0,0.0,0.0,184692.0,196668.2,0.0
DISKXFER,T0053,0.0,192.7,0.0,0.0,192.7,234.7,0.0
DISKBSIZE,T0053,0.0,958.2,0.0,0.0,958.2,838.0,0.0
ZZZZ,T0054,13:03:39,01-OCT-2018
CPU001,T0054,42.3,57.7,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,99.0,1.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,92.9,7.1,0.0,0.0
CPU006,T0054,0.0,0.0,1.0,99.0
CPU007,T0054,98.0,2.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,73.0,27.0,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,99.0,1.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,76.0,24.0,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,42.5,7.4,0.1,50.0,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,22947.3,-0.0,-0.0,980.0,-0.0,593.7,561.1,-1.0,98.8,0.0,284.1
VM,T0054,129,35216,0,1034,8958,-1,0,217700,0,0,146147,0,0,0,0,0,0,0,0,0,0,0,0,155852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,17,9,5382.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,132835.5,0.0,0.0,132835.5,217411.1,0.0
DISKXFER,T0054,0.0,137.8,0.0,0.0,137.8,1326.2,0.0
DISKBSIZE,T0054,0.0,963.9,0.0,0.0,963.9,163.9,0.0
ZZZZ,T0055,13:03:40,01-OCT-2018
CPU001,T0055,10.3,89.7,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,0.0,0.0,22.0,78.0
CPU007,T0055,84.0,16.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,80.0,20.0,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,99.0,1.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,97.0,3.0,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,42.2,7.9,1.4,48.6,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,22996.0,-0.0,-0.0,980.0,-0.0,543.7,561.1,-1.0,98.8,0.0,234.6
VM,T0055,8548,11116,0,1034,8958,-1,0,127872,0,0,174785,0,0,0,0,0,0,0,0,0,0,0,0,162179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,20,6,4194.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,224106.6,0.0,0.0,224106.6,127700.3,0.0
DISKXFER,T0055,0.0,229.7,0.0,0.0,229.7,516.3,0.0
DISKBSIZE,T0055,0.0,975.7,0.0,0.0,975.7,247.3,0.0
ZZZZ,T0056,13:03:41,01-OCT-2018
CPU001,T0056,37.5,62.5,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,94.0,6.0,0.0,0.0
CPU006,T0056,0.0,0.0,32.0,68.0
CPU007,T0056,86.0,14.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,36.0,64.0,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,98.0,2.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,40.7,9.3,2.0,48.1,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,22942.1,-0.0,-0.0,980.0,-0.0,598.8,561.1,-1.0,98.8,0.0,289.8
VM,T0056,1127,35540,0,1034,8958,-1,0,268328,0,0,174851,0,0,0,0,0,0,0,0,0,0,0,0,188947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,17,9,7380.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,170018.1,0.0,0.0,170018.1,267971.9,0.0
DISKXFER,T0056,0.0,170.8,0.0,0.0,170.8,1920.4,0.0
DISKBSIZE,T0056,0.0,995.6,0.0,0.0,995.6,139.5,0.0
ZZZZ,T0057,13:03:42,01-OCT-2018
CPU001,T0057,67.0,33.0,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,99.0,1.0,0.0,0.0
CPU006,T0057,0.0,1.0,22.8,76.2
CPU007,T0057,95.0,5.0,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,78.0,22.0,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,98.0,2.0,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,46.0,3.9,1.4,48.7,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,22989.6,-0.0,-0.0,980.0,-0.0,550.2,561.1,-1.0,98.8,0.0,241.8
VM,T0057,363,23760,0,1034,8958,-1,0,135252,0,0,84558,0,0,0,0,0,0,0,0,0,0,0,0,72041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,17,8,3463.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,182381.4,0.0,0.0,182381.4,135072.3,0.0
DISKXFER,T0057,0.0,196.7,0.0,0.0,196.7,295.6,0.0
DISKBSIZE,T0057,0.0,927.0,0.0,0.0,927.0,456.9,0.0
ZZZZ,T0058,13:03:43,01-OCT-2018
CPU001,T0058,54.6,45.4,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,94.0,6.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,0.0,1.0,48.0,51.0
CPU007,T0058,99.0,1.0,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,78.0,22.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,45.5,4.6,3.0,47.0,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,22991.9,-0.0,-0.0,980.0,-0.0,540.2,561.1,-1.0,98.8,0.0,230.7
VM,T0058,9513,11851,0,1034,8958,-1,0,153228,0,0,92996,0,0,0,0,0,0,0,0,0,0,0,0,92933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,21,4,9346.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,200454.2,0.0,0.0,200454.2,153025.1,0.0
DISKXFER,T0058,0.0,206.7,0.0,0.0,206.7,2604.5,0.0
DISKBSIZE,T0058,0.0,969.7,0.0,0.0,969.7,58.8,0.0
ZZZZ,T0059,13:03:44,01-OCT-2018
CPU001,T0059,22.4,77.6,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,89.0,11.0,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,99.0,1.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,66.3,33.7,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,97.0,3.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,42.1,7.9,0.0,50.1,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23018.8,-0.0,-0.0,980.0,-0.0,522.8,561.1,-1.0,98.8,0.0,213.3
VM,T0059,12626,914,0,1034,8958,-1,0,107832,0,0,165193,0,0,0,0,0,0,0,0,0,0,0,0,157760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,26,1,3098.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,151474.3,0.0,0.0,151474.3,107691.5,0.0
DISKXFER,T0059,0.0,162.8,0.0,0.0,162.8,129.8,0.0
DISKBSIZE,T0059,0.0,930.5,0.0,0.0,930.5,829.5,0.0
ZZZZ,T0060,13:03:45,01-OCT-2018
CPU001,T0060,41.7,58.3,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,92.1,7.9,0.0,0.0
CPU006,T0060,0.0,0.0,8.9,91.1
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,80.0,20.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,95.0,5.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,44.3,5.5,0.6,49.6,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,22998.3,-0.0,-0.0,980.0,-0.0,544.3,561.1,-1.0,98.8,0.0,234.4
VM,T0060,323,21704,0,1034,8958,-1,0,215824,0,0,107763,0,0,0,0,0,0,0,0,0,0,0,0,113645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,26,1,4026.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,132928.3,0.0,0.0,132928.3,216819.9,0.0
DISKXFER,T0060,0.0,146.8,0.0,0.0,146.8,507.3,0.0
DISKBSIZE,T0060,0.0,905.4,0.0,0.0,905.4,427.4,0.0
ZZZZ,T0061,13:03:46,01-OCT-2018
CPU001,T0061,62.6,37.4,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,87.0,13.0,0.0,0.0
CPU006,T0061,0.0,0.0,38.4,61.6
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,86.0,14.0,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,97.0,3.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,45.9,4.2,2.4,47.6,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23011.0,-0.0,-0.0,980.0,-0.0,531.2,561.1,-1.0,98.8,0.0,221.7
VM,T0061,16913,525,0,1034,8958,-1,0,52260,0,0,84440,0,0,0,0,0,0,0,0,0,0,0,0,81174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,23,3,3838.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,136271.8,0.0,0.0,136271.8,50916.7,0.0
DISKXFER,T0061,0.0,150.8,0.0,0.0,150.8,344.5,0.0
DISKBSIZE,T0061,0.0,903.7,0.0,0.0,903.7,147.8,0.0
ZZZZ,T0062,13:03:47,01-OCT-2018
CPU001,T0062,42.7,57.3,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,93.0,7.0,0.0,0.0
CPU006,T0062,0.0,1.0,25.7,73.3
CPU007,T0062,97.0,3.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,44.0,56.0,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,88.0,12.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,99.0,1.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,41.4,8.5,1.6,48.5,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,22971.3,-0.0,-0.0,980.0,-0.0,571.5,561.1,-1.0,98.8,0.0,261.9
VM,T0062,4427,23445,0,1034,8958,-1,0,247300,0,0,165139,0,0,0,0,0,0,0,0,0,0,0,0,175248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,20,7,4605.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,155491.5,0.0,0.0,155491.5,246975.3,0.0
DISKXFER,T0062,0.0,165.8,0.0,0.0,165.8,582.2,0.0
DISKBSIZE,T0062,0.0,937.9,0.0,0.0,937.9,424.2,0.0
ZZZZ,T0063,13:03:48,01-OCT-2018
CPU001,T0063,25.8,74.2,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,99.0,1.0,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,96.0,4.0,0.0,0.0
CPU006,T0063,0.0,0.0,2.0,98.0
CPU007,T0063,92.1,7.9,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,53.0,47.0,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,97.0,3.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,41.5,8.4,0.1,50.0,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23011.4,-0.0,-0.0,980.0,-0.0,529.8,561.1,-1.0,98.8,0.0,220.1
VM,T0063,11261,3037,0,1034,8958,-1,0,144616,0,0,179950,0,0,0,0,0,0,0,0,0,0,0,0,169842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,21,4,4673.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,225837.2,0.0,0.0,225837.2,144424.9,0.0
DISKXFER,T0063,0.0,230.7,0.0,0.0,230.7,893.8,0.0
DISKBSIZE,T0063,0.0,978.9,0.0,0.0,978.9,161.6,0.0
ZZZZ,T0064,13:03:49,01-OCT-2018
CPU001,T0064,22.9,77.1,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,1.0,0.0,4.0,95.0
CPU007,T0064,96.0,4.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,69.0,31.0,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,98.0,2.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,43.0,7.0,0.2,49.8,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,22985.6,-0.0,-0.0,980.0,-0.0,553.5,561.1,-1.0,98.8,0.0,244.2
VM,T0064,4370,18713,0,1034,8958,-1,0,215260,0,0,129585,0,0,0,0,0,0,0,0,0,0,0,0,135630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,18,8,3952.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,152608.4,0.0,0.0,152608.4,214973.2,0.0
DISKXFER,T0064,0.0,169.8,0.0,0.0,169.8,627.2,0.0
DISKBSIZE,T0064,0.0,898.9,0.0,0.0,898.9,342.8,0.0
ZZZZ,T0065,13:03:50,01-OCT-2018
CPU001,T0065,38.8,61.2,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,97.0,3.0,0.0,0.0
CPU006,T0065,0.0,0.0,32.0,68.0
CPU007,T0065,83.0,17.0,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,48.0,52.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,97.0,3.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,95.0,5.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,41.2,8.7,2.1,48.0,,16
