AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad9.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,1106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.1,0.0,338.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,23:42:33,30-SEP-2018
CPU001,T0034,0.0,24.4,0.0,75.6,0.0
CPU002,T0034,0.0,100.0,0.0,0.0,0.0
CPU003,T0034,15.2,37.4,0.0,47.5,0.0
CPU004,T0034,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0034,4.2,62.0,0.0,33.8,0.0,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,13297.4,-0.0,-0.0,16231.0,-0.0,804.0,536.2,-1.0,83.5,0.0,683.1
VM,T0034,2,0,0,5780,317036,-1,131,333875,0,0,67285,0,0,65989,0,0,0,0,0,0,0,0,0,67189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,4,0,7163.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0034,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0034,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,0.0,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333452.6,0.0,333452.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4,0.0,304.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,23:42:34,30-SEP-2018
CPU001,T0035,0.0,19.0,0.0,81.0,0.0
CPU002,T0035,1.0,99.0,0.0,0.0,0.0
CPU003,T0035,14.0,45.0,0.0,41.0,0.0
CPU004,T0035,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0035,3.8,62.8,0.0,33.4,0.0,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,13296.9,-0.0,-0.0,16231.0,-0.0,804.0,536.8,-1.0,83.5,0.0,683.1
VM,T0035,2,0,0,5780,317036,-1,502,313650,0,0,59201,0,0,58299,0,0,0,0,0,0,0,0,0,59328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,3,0,13793.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0035,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0035,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.5,0.0,502.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313485.0,0.0,313485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690.5,0.0,2690.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,0.0,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,23:42:35,30-SEP-2018
CPU001,T0036,4.0,5.0,7.9,83.2,0.0
CPU002,T0036,1.0,99.0,0.0,0.0,0.0
CPU003,T0036,7.3,37.5,0.0,55.2,0.0
CPU004,T0036,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0036,3.3,60.4,2.3,34.1,0.0,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,13296.7,-0.0,-0.0,16231.0,-0.0,804.0,536.5,-1.0,83.5,0.0,683.1
VM,T0036,76,0,0,5780,317037,-1,165,295789,0,0,59090,0,0,59155,0,0,0,0,0,0,0,0,0,59096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,5,0,6972.1,-1.0,-1.0,-1.0,24.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0036,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8,0.0,163.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295493.5,0.0,295493.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.1,0.0,948.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9,0.0,311.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,23:42:36,30-SEP-2018
CPU001,T0037,1.0,2.0,0.0,97.0,0.0
CPU002,T0037,0.0,100.0,0.0,0.0,0.0
CPU003,T0037,11.2,39.8,0.0,49.0,0.0
CPU004,T0037,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0037,3.3,60.5,0.0,36.2,0.0,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,13297.2,-0.0,-0.0,16231.0,-0.0,804.0,536.2,-1.0,83.5,0.0,683.1
VM,T0037,110,0,0,5780,317038,-1,271,303367,0,0,62956,0,0,62103,0,0,0,0,0,0,0,0,0,62819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,3,0,9425.9,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0037,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8,0.0,270.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303107.3,0.0,303107.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.6,0.0,1582.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,191.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,23:42:37,30-SEP-2018
CPU001,T0038,0.0,16.1,0.0,83.9,0.0
CPU002,T0038,1.0,99.0,0.0,0.0,0.0
CPU003,T0038,11.0,39.0,0.0,50.0,0.0
CPU004,T0038,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0038,3.3,60.8,0.0,35.9,0.0,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13297.3,-0.0,-0.0,16231.0,-0.0,804.0,535.8,-1.0,83.5,0.0,683.1
VM,T0038,110,0,0,5780,317038,-1,136,322800,0,0,61326,0,0,60171,0,0,0,0,0,0,0,0,0,61249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,5,0,7242.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0038,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0038,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,0.0,135.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322569.7,0.0,322569.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.2,0.0,1084.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6,0.0,297.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,23:42:38,30-SEP-2018
CPU001,T0039,0.0,21.4,0.0,78.6,0.0
CPU002,T0039,0.0,100.0,0.0,0.0,0.0
CPU003,T0039,11.5,37.5,0.0,51.0,0.0
CPU004,T0039,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0039,2.6,62.3,0.0,35.1,0.0,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13297.2,-0.0,-0.0,16231.0,-0.0,804.0,536.3,-1.0,83.5,0.0,683.1
VM,T0039,111,0,0,5780,317038,-1,405,332033,0,0,65387,0,0,64337,0,0,0,0,0,0,0,0,0,65476,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,3,0,6972.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0039,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0039,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,0.0,404.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331706.6,0.0,331706.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.9,0.0,1095.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,23:42:39,30-SEP-2018
CPU001,T0040,0.0,22.0,0.0,78.0,0.0
CPU002,T0040,0.0,100.0,0.0,0.0,0.0
CPU003,T0040,12.6,36.8,0.0,50.5,0.0
CPU004,T0040,3.0,97.0,0.0,0.0,0.0
CPU_ALL,T0040,3.8,61.5,0.0,34.8,0.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13297.4,-0.0,-0.0,16231.0,-0.0,804.0,536.4,-1.0,83.5,0.0,683.1
VM,T0040,111,0,0,5780,317038,-1,148,330492,0,0,64563,0,0,63453,0,0,0,0,0,0,0,0,0,64583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,7822.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0040,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,0.0,147.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330245.3,0.0,330245.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.1,0.0,1173.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6,0.0,281.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,23:42:40,30-SEP-2018
CPU001,T0041,0.0,21.4,8.7,69.8,0.0
CPU002,T0041,1.0,99.0,0.0,0.0,0.0
CPU003,T0041,10.9,31.5,0.0,57.6,0.0
CPU004,T0041,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0041,2.6,61.1,2.4,33.9,0.0,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13296.9,-0.0,-0.0,16231.0,-0.0,804.0,536.4,-1.0,83.5,0.0,683.1
VM,T0041,112,0,0,5780,317038,-1,131,292363,0,0,56906,0,0,55922,0,0,0,0,0,0,0,0,0,56933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,7331.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0041,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,0.0,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292107.4,0.0,292107.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.1,0.0,1081.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3,0.0,270.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,23:42:41,30-SEP-2018
CPU001,T0042,0.9,11.7,0.0,87.4,0.0
CPU002,T0042,0.0,100.0,0.0,0.0,0.0
CPU003,T0042,7.1,59.2,0.0,33.7,0.0
CPU004,T0042,7.0,85.0,0.0,8.0,0.0
CPU_ALL,T0042,3.4,62.8,0.0,33.7,0.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13297.2,-0.0,-0.0,16231.0,-0.0,804.0,536.4,-1.0,83.5,0.0,683.1
VM,T0042,113,0,0,5780,317038,-1,1476,367100,0,0,67836,0,0,66619,0,0,0,0,0,0,0,0,0,67824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,7353.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.5,0.0,1474.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366716.4,0.0,366716.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.8,0.0,1135.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.2,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,23:42:42,30-SEP-2018
CPU001,T0043,0.0,12.4,0.0,87.6,0.0
CPU002,T0043,0.0,100.0,0.0,0.0,0.0
CPU003,T0043,10.0,44.0,0.0,46.0,0.0
CPU004,T0043,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0043,2.9,62.1,0.0,35.0,0.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13296.9,-0.0,-0.0,16231.0,-0.0,804.0,536.7,-1.0,83.5,0.0,683.2
VM,T0043,113,0,0,5780,317038,-1,524,318444,0,0,61035,0,0,60093,0,0,0,0,0,0,0,0,0,61122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,3,0,11020.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.5,0.0,523.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318139.5,0.0,318139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977.1,0.0,1977.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.2,0.0,161.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,23:42:43,30-SEP-2018
CPU001,T0044,0.8,16.0,0.0,83.2,0.0
CPU002,T0044,6.1,87.9,0.0,6.1,0.0
CPU003,T0044,12.5,47.9,0.0,39.6,0.0
CPU004,T0044,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0044,4.4,60.7,0.0,35.0,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13296.7,-0.0,-0.0,16231.0,-0.0,804.0,537.0,-1.0,83.5,0.0,683.2
VM,T0044,113,0,0,5780,317038,-1,451,355695,0,0,67168,0,0,66036,0,0,0,0,0,0,0,0,0,67270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,8283.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0044,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.6,0.0,450.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352340.4,0.0,352340.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.9,0.0,1322.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9,0.0,266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,23:42:44,30-SEP-2018
CPU001,T0045,0.0,14.7,0.0,85.3,0.0
CPU002,T0045,1.0,99.0,0.0,0.0,0.0
CPU003,T0045,8.1,42.4,0.0,49.5,0.0
CPU004,T0045,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0045,2.4,61.9,0.0,35.7,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13296.9,-0.0,-0.0,16231.0,-0.0,804.0,536.8,-1.0,83.5,0.0,683.2
VM,T0045,113,0,0,5780,317038,-1,109,321189,0,0,59468,0,0,58256,0,0,0,0,0,0,0,0,0,59386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,3,0,7270.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,0.0,108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323928.6,0.0,323928.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.0,0.0,1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8,0.0,322.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,23:42:45,30-SEP-2018
CPU001,T0046,0.0,10.8,7.2,82.0,0.0
CPU002,T0046,1.0,99.0,0.0,0.0,0.0
CPU003,T0046,9.8,41.2,0.0,49.0,0.0
CPU004,T0046,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0046,2.4,61.4,2.2,34.1,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13297.4,-0.0,-0.0,16231.0,-0.0,804.0,536.4,-1.0,83.5,0.0,683.2
VM,T0046,114,0,0,5780,317038,-1,479,344883,0,0,59055,0,0,57878,0,0,0,0,0,0,0,0,0,58936,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,5,0,7499.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
