AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.9,0.0,1153.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2,0.0,294.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,21:02:14,27-SEP-2018
CPU001,T0047,4.0,88.1,0.0,7.9,0.0
CPU002,T0047,1.0,98.0,0.0,1.0,0.0
CPU003,T0047,5.9,80.2,0.0,13.9,0.0
CPU004,T0047,10.0,53.0,0.0,37.0,0.0
CPU_ALL,T0047,5.2,80.0,0.0,14.7,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13571.2,-0.0,-0.0,16231.0,-0.0,583.2,514.0,-1.0,80.6,0.0,484.2
VM,T0047,106,0,0,5750,315338,-1,890,455238,0,0,85003,0,0,84711,0,0,0,0,0,0,0,0,0,84902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,5,0,9312.1,-1.0,-1.0,-1.0,14.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0047,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2,0.0,889.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454803.6,0.0,454803.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778.3,0.0,1778.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3,0.0,256.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,21:02:15,27-SEP-2018
CPU001,T0048,5.1,81.8,0.0,13.1,0.0
CPU002,T0048,16.3,36.7,0.0,46.9,0.0
CPU003,T0048,0.0,100.0,0.0,0.0,0.0
CPU004,T0048,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0048,5.5,79.5,0.0,15.0,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13571.5,-0.0,-0.0,16231.0,-0.0,583.2,514.5,-1.0,80.6,0.0,484.2
VM,T0048,107,0,0,5750,315338,-1,105,439544,0,0,79862,0,0,79350,0,0,0,0,0,0,0,0,0,79965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,8945.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0048,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,0.0,104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439222.9,0.0,439222.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.9,0.0,1540.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1,0.0,285.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,21:02:16,27-SEP-2018
CPU001,T0049,1.0,99.0,0.0,0.0,0.0
CPU002,T0049,16.5,19.6,0.0,63.9,0.0
CPU003,T0049,0.0,100.0,0.0,0.0,0.0
CPU004,T0049,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0049,4.0,79.8,0.0,16.2,0.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13571.8,-0.0,-0.0,16231.0,-0.0,583.2,514.1,-1.0,80.6,0.0,484.2
VM,T0049,107,0,0,5750,315338,-1,377,410661,0,0,69433,0,0,68790,0,0,0,0,0,0,0,0,0,69365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,5,0,10117.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0049,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.7,0.0,376.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410279.9,0.0,410279.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.4,0.0,1771.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.8,0.0,231.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,21:02:17,27-SEP-2018
CPU001,T0050,2.0,97.0,0.0,1.0,0.0
CPU002,T0050,16.0,42.0,0.0,42.0,0.0
CPU003,T0050,0.0,99.0,0.0,1.0,0.0
CPU004,T0050,6.1,70.7,0.0,23.2,0.0
CPU_ALL,T0050,6.0,77.7,0.0,16.3,0.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13571.8,-0.0,-0.0,16231.0,-0.0,583.2,514.2,-1.0,80.6,0.0,484.2
VM,T0050,107,0,0,5750,315338,-1,375,370223,0,0,68441,0,0,67910,0,0,0,0,0,0,0,0,0,68421,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,5,0,11857.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0050,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.6,0.0,374.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369854.2,0.0,369854.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2247.8,0.0,2247.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.7,0.0,164.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,21:02:18,27-SEP-2018
CPU001,T0051,1.0,99.0,0.0,0.0,0.0
CPU002,T0051,9.1,37.4,25.3,28.3,0.0
CPU003,T0051,7.1,76.8,0.0,16.2,0.0
CPU004,T0051,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0051,4.3,78.4,6.3,11.0,0.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13571.1,-0.0,-0.0,16231.0,-0.0,583.2,514.0,-1.0,80.6,0.0,484.2
VM,T0051,110,0,0,5751,315338,-1,194,359118,0,0,69710,0,0,69202,0,0,0,0,0,0,0,0,0,69699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,5,0,7547.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0051,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.8,0.0,193.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359280.5,0.0,359280.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.6,0.0,1460.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.1,0.0,246.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,21:02:19,27-SEP-2018
CPU001,T0052,6.9,74.3,0.0,18.8,0.0
CPU002,T0052,0.0,100.0,0.0,0.0,0.0
CPU003,T0052,13.7,44.1,0.0,42.2,0.0
CPU004,T0052,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0052,5.7,78.9,0.0,15.4,0.0,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13571.1,-0.0,-0.0,16231.0,-0.0,583.2,514.0,-1.0,80.6,0.0,484.2
VM,T0052,110,0,0,5750,315338,-1,3405,494542,0,0,72162,0,0,71669,0,0,0,0,0,0,0,0,0,72156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,6801.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0052,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401.7,0.0,3401.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493552.7,0.0,493552.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.8,0.0,1275.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,0.0,389.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,21:02:20,27-SEP-2018
CPU001,T0053,7.0,76.0,0.0,17.0,0.0
CPU002,T0053,9.2,51.0,0.0,39.8,0.0
CPU003,T0053,0.0,99.0,0.0,1.0,0.0
CPU004,T0053,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0053,4.0,81.4,0.0,14.6,0.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13570.7,-0.0,-0.0,16231.0,-0.0,583.2,514.6,-1.0,80.6,0.0,484.2
VM,T0053,110,0,0,5750,315338,-1,167,433258,0,0,84188,0,0,83714,0,0,0,0,0,0,0,0,0,84325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,5,0,9706.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0053,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0053,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8,0.0,166.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432835.9,0.0,432835.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1764.3,0.0,1764.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.4,0.0,245.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,21:02:21,27-SEP-2018
CPU001,T0054,0.0,100.0,0.0,0.0,0.0
CPU002,T0054,0.0,99.0,0.0,1.0,0.0
CPU003,T0054,17.8,22.8,0.0,59.4,0.0
CPU004,T0054,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0054,4.7,80.3,0.0,15.0,0.0,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13571.0,-0.0,-0.0,16231.0,-0.0,583.2,514.5,-1.0,80.6,0.0,484.2
VM,T0054,111,0,0,5750,315338,-1,164,403424,0,0,80080,0,0,79437,0,0,0,0,0,0,0,0,0,80031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,9404.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0054,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0054,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8,0.0,163.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403025.8,0.0,403025.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.3,0.0,1751.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.2,0.0,230.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,21:02:22,27-SEP-2018
CPU001,T0055,1.0,99.0,0.0,0.0,0.0
CPU002,T0055,0.0,100.0,0.0,0.0,0.0
CPU003,T0055,19.0,17.0,0.0,64.0,0.0
CPU004,T0055,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0055,5.0,78.8,0.0,16.2,0.0,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13571.3,-0.0,-0.0,16231.0,-0.0,583.2,513.7,-1.0,80.6,0.0,484.2
VM,T0055,111,0,0,5750,315338,-1,195,371047,0,0,71306,0,0,70571,0,0,0,0,0,0,0,0,0,71152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,6,0,8161.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0055,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0055,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8,0.0,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369678.8,0.0,369678.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,0.0,1682.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,0.0,219.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,21:02:23,27-SEP-2018
CPU001,T0056,0.0,100.0,0.0,0.0,0.0
CPU002,T0056,0.0,100.0,0.0,0.0,0.0
CPU003,T0056,1.0,94.0,0.0,5.0,0.0
CPU004,T0056,12.0,24.0,24.0,40.0,0.0
CPU_ALL,T0056,3.2,79.2,6.0,11.5,0.0,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13565.5,-0.0,-0.0,16231.0,-0.0,583.2,513.5,-1.0,80.6,0.0,484.2
VM,T0056,111,0,0,5750,316857,-1,411,355711,0,0,63241,0,0,62655,0,0,0,0,0,0,0,0,0,64683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,7558.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0056,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0056,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.6,0.0,410.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356384.3,0.0,356384.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.7,0.0,1282.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2,0.0,278.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,21:02:24,27-SEP-2018
CPU001,T0057,0.0,100.0,0.0,0.0,0.0
CPU002,T0057,0.0,100.0,0.0,0.0,0.0
CPU003,T0057,0.0,100.0,0.0,0.0,0.0
CPU004,T0057,21.6,17.6,0.0,60.8,0.0
CPU_ALL,T0057,5.5,79.1,0.0,15.4,0.0,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13565.0,-0.0,-0.0,16231.0,-0.0,583.2,514.1,-1.0,80.6,0.0,484.2
VM,T0057,0,0,0,5753,316874,-1,128,403696,0,0,73227,0,0,72858,0,0,0,0,0,0,0,0,0,73387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,8869.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0057,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0057,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,0.0,127.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400234.6,0.0,400234.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588.5,0.0,1588.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,21:02:25,27-SEP-2018
CPU001,T0058,9.9,64.4,0.0,25.7,0.0
CPU002,T0058,0.0,100.0,0.0,0.0,0.0
CPU003,T0058,1.0,99.0,0.0,0.0,0.0
CPU004,T0058,10.2,54.1,0.0,35.7,0.0
CPU_ALL,T0058,5.3,79.4,0.0,15.3,0.0,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13565.1,-0.0,-0.0,16231.0,-0.0,583.2,514.5,-1.0,80.6,0.0,484.2
VM,T0058,2,0,0,5753,316874,-1,203,394123,0,0,74994,0,0,74561,0,0,0,0,0,0,0,0,0,75147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,8977.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0058,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0058,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.8,0.0,201.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395061.3,0.0,395061.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.6,0.0,1519.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1,0.0,260.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,21:02:26,27-SEP-2018
CPU001,T0059,24.0,21.0,0.0,55.0,0.0
CPU002,T0059,1.0,99.0,0.0,0.0,0.0
CPU003,T0059,0.0,100.0,0.0,0.0,0.0
CPU004,T0059,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0059,6.2,79.9,0.0,13.9,0.0,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13565.5,-0.0,-0.0,16231.0,-0.0,583.2,514.3,-1.0,80.6,0.0,484.2
VM,T0059,2,0,0,5753,316874,-1,557,436025,0,0,87591,0,0,86824,0,0,0,0,0,0,0,0,0,87480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,9759.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,1.5,0.0,0.0,0.0
NETPACKET,T0059,0.0,0.0,11.0,0.0,0.0,0.0
JFSFILE,T0059,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4,0.0,557.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437351.6,0.0,437351.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
