AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
JFSFILE,T0147,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121991.0,0.0,121991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.9,0.0,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.8,0.0,670.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0148,04:05:48,28-SEP-2018
CPU001,T0148,0.0,0.0,0.0,100.0,0.0
CPU002,T0148,0.0,100.0,0.0,0.0,0.0
CPU003,T0148,3.0,0.0,0.0,97.0,0.0
CPU004,T0148,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0148,1.0,25.2,0.0,73.8,0.0,,4
MEM,T0148,15759.9,-0.0,-0.0,16231.0,12675.7,-0.0,-0.0,16231.0,-0.0,916.7,834.5,-1.0,379.0,0.0,796.2
VM,T0148,114,0,0,5832,342762,-1,8,107224,0,0,12223,0,0,11862,0,0,0,0,0,0,0,0,0,12155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,4,0,1659.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0148,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0148,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105102.3,0.0,105102.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,162.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.3,0.0,645.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0149,04:05:49,28-SEP-2018
CPU001,T0149,0.0,0.0,1.0,99.0,0.0
CPU002,T0149,2.0,98.0,0.0,0.0,0.0
CPU003,T0149,1.0,1.0,0.0,98.0,0.0
CPU004,T0149,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0149,0.8,25.0,0.2,74.0,0.0,,4
MEM,T0149,15759.9,-0.0,-0.0,16231.0,12675.6,-0.0,-0.0,16231.0,-0.0,916.7,834.1,-1.0,379.0,0.0,796.2
VM,T0149,115,0,0,5833,342762,-1,5,95830,0,0,8170,0,0,7825,0,0,0,0,0,0,0,0,0,8073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,5,0,1397.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0149,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0149,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93719.3,0.0,93719.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,0.0,128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,0.0,727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0150,04:05:50,28-SEP-2018
CPU001,T0150,2.1,2.1,0.0,95.8,0.0
CPU002,T0150,1.0,99.0,0.0,0.0,0.0
CPU003,T0150,2.0,1.0,0.0,97.0,0.0
CPU004,T0150,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0150,1.3,25.8,0.0,73.0,0.0,,4
MEM,T0150,15759.9,-0.0,-0.0,16231.0,12674.4,-0.0,-0.0,16231.0,-0.0,916.7,834.9,-1.0,379.0,0.0,796.3
VM,T0150,132,0,0,5832,342763,-1,7,136278,0,0,16662,0,0,18088,0,0,0,0,0,0,0,0,0,16861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,4,0,2802.0,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0150,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0150,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0150,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140274.4,0.0,140274.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.4,0.0,727.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0151,04:05:51,28-SEP-2018
CPU001,T0151,0.0,1.0,0.0,99.0,0.0
CPU002,T0151,3.0,97.0,0.0,0.0,0.0
CPU003,T0151,1.0,1.0,0.0,98.0,0.0
CPU004,T0151,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0151,1.2,24.4,0.0,74.3,0.0,,4
MEM,T0151,15759.9,-0.0,-0.0,16231.0,12674.5,-0.0,-0.0,16231.0,-0.0,916.7,835.1,-1.0,379.0,0.0,796.3
VM,T0151,4,0,0,5832,342763,-1,6,86670,0,0,8884,0,0,8767,0,0,0,0,0,0,0,0,0,8989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0151,4,0,1563.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0151,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0151,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0151,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86603.9,0.0,86603.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8,0.0,233.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.4,0.0,370.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0152,04:05:52,28-SEP-2018
CPU001,T0152,0.0,0.0,0.0,100.0,0.0
CPU002,T0152,0.0,100.0,0.0,0.0,0.0
CPU003,T0152,2.0,0.0,0.0,98.0,0.0
CPU004,T0152,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0152,0.3,25.1,0.0,74.6,0.0,,4
MEM,T0152,15759.9,-0.0,-0.0,16231.0,12674.6,-0.0,-0.0,16231.0,-0.0,916.7,835.5,-1.0,379.0,0.0,796.3
VM,T0152,6,0,0,5832,342763,-1,6,95955,0,0,5783,0,0,5572,0,0,0,0,0,0,0,0,0,5833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0152,4,0,1593.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0152,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0152,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0152,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95888.2,0.0,95888.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,0.0,139.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.4,0.0,685.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0153,04:05:53,28-SEP-2018
CPU001,T0153,0.0,0.0,0.0,100.0,0.0
CPU002,T0153,3.0,97.0,0.0,0.0,0.0
CPU003,T0153,0.0,0.0,0.0,100.0,0.0
CPU004,T0153,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0153,1.0,24.3,0.0,74.7,0.0,,4
MEM,T0153,15759.9,-0.0,-0.0,16231.0,12675.2,-0.0,-0.0,16231.0,-0.0,916.7,834.7,-1.0,379.0,0.0,796.3
VM,T0153,6,0,0,5832,342763,-1,7,84298,0,0,7891,0,0,7519,0,0,0,0,0,0,0,0,0,7702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0153,4,0,1377.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0153,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0153,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0153,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84239.0,0.0,84239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9,0.0,126.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.8,0.0,663.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0154,04:05:54,28-SEP-2018
CPU001,T0154,1.0,0.0,68.3,30.7,0.0
CPU002,T0154,1.0,99.0,0.0,0.0,0.0
CPU003,T0154,1.0,0.0,0.0,99.0,0.0
CPU004,T0154,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0154,0.5,24.8,17.2,57.5,0.0,,4
MEM,T0154,15759.9,-0.0,-0.0,16231.0,12675.6,-0.0,-0.0,16231.0,-0.0,916.7,834.4,-1.0,379.0,0.0,796.3
VM,T0154,6,0,0,5832,342763,-1,1,44262,0,0,4038,0,0,3846,0,0,0,0,0,0,0,0,0,3951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0154,4,1,1426.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0154,0.0,0.0,1.2,0.0,0.0,0.0
NETPACKET,T0154,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0154,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42264.7,0.0,42264.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.3,0.0,783.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0155,04:05:55,28-SEP-2018
CPU001,T0155,1.0,1.0,0.0,98.0,0.0
CPU002,T0155,0.0,100.0,0.0,0.0,0.0
CPU003,T0155,1.0,0.0,0.0,99.0,0.0
CPU004,T0155,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0155,0.5,25.2,0.0,74.3,0.0,,4
MEM,T0155,15759.9,-0.0,-0.0,16231.0,12674.9,-0.0,-0.0,16231.0,-0.0,916.7,835.1,-1.0,379.0,0.0,796.3
VM,T0155,10,0,0,5832,342763,-1,6,51334,0,0,3467,0,0,3567,0,0,0,0,0,0,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0155,4,0,1205.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0155,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0155,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0155,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53258.3,0.0,53258.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.1,0.0,567.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0156,04:05:56,28-SEP-2018
CPU001,T0156,0.0,0.0,0.0,100.0,0.0
CPU002,T0156,3.0,97.0,0.0,0.0,0.0
CPU003,T0156,0.0,1.0,0.0,99.0,0.0
CPU004,T0156,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0156,0.5,24.8,0.0,74.8,0.0,,4
MEM,T0156,15759.9,-0.0,-0.0,16231.0,12674.9,-0.0,-0.0,16231.0,-0.0,916.7,834.5,-1.0,379.0,0.0,796.3
VM,T0156,10,0,0,5832,342763,-1,4,79652,0,0,6081,0,0,5734,0,0,0,0,0,0,0,0,0,5906,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0156,4,0,1331.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0156,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0156,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0156,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79597.8,0.0,79597.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.9,0.0,780.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0157,04:05:57,28-SEP-2018
CPU001,T0157,0.0,1.0,0.0,99.0,0.0
CPU002,T0157,1.0,99.0,0.0,0.0,0.0
CPU003,T0157,1.0,2.0,0.0,97.0,0.0
CPU004,T0157,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0157,0.8,25.3,0.0,73.9,0.0,,4
MEM,T0157,15759.9,-0.0,-0.0,16231.0,12674.9,-0.0,-0.0,16231.0,-0.0,916.7,835.1,-1.0,379.0,0.0,796.3
VM,T0157,10,0,0,5832,342763,-1,5,144357,0,0,13125,0,0,12937,0,0,0,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0157,4,0,1633.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0157,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0157,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0157,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144246.8,0.0,144246.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9,0.0,187.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.9,0.0,767.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0158,04:05:58,28-SEP-2018
CPU001,T0158,0.0,0.0,0.0,100.0,0.0
CPU002,T0158,2.0,98.0,0.0,0.0,0.0
CPU003,T0158,2.0,1.0,0.0,97.0,0.0
CPU004,T0158,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0158,0.8,24.9,0.0,74.4,0.0,,4
MEM,T0158,15759.9,-0.0,-0.0,16231.0,12675.2,-0.0,-0.0,16231.0,-0.0,916.7,834.8,-1.0,379.0,0.0,796.3
VM,T0158,10,0,0,5832,342763,-1,7,128279,0,0,9346,0,0,8907,0,0,0,0,0,0,0,0,0,9259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0158,4,0,2550.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0158,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0158,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0158,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128188.9,0.0,128188.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9,0.0,175.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.9,0.0,728.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0159,04:06:00,28-SEP-2018
CPU001,T0159,0.0,1.0,1.0,98.0,0.0
CPU002,T0159,1.0,99.0,0.0,0.0,0.0
CPU003,T0159,0.0,1.0,0.0,99.0,0.0
CPU004,T0159,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0159,0.5,25.2,0.2,74.0,0.0,,4
MEM,T0159,15759.9,-0.0,-0.0,16231.0,12674.5,-0.0,-0.0,16231.0,-0.0,916.7,835.4,-1.0,379.0,0.0,796.3
VM,T0159,12,0,0,5832,342763,-1,10,90857,0,0,5619,0,0,5569,0,0,0,0,0,0,0,0,0,5770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0159,4,0,1669.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0159,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0159,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0159,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89922.3,0.0,89922.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.4,0.0,156.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.1,0.0,575.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0160,04:06:01,28-SEP-2018
CPU001,T0160,0.0,0.0,0.0,100.0,0.0
CPU002,T0160,1.0,99.0,0.0,0.0,0.0
CPU003,T0160,1.0,1.0,0.0,98.0,0.0
CPU004,T0160,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0160,0.5,25.2,0.0,74.2,0.0,,4
MEM,T0160,15759.9,-0.0,-0.0,16231.0,12675.9,-0.0,-0.0,16231.0,-0.0,916.7,834.2,-1.0,379.0,0.0,796.3
VM,T0160,12,0,0,5833,342763,-1,5,122565,0,0,11315,0,0,10725,0,0,0,0,0,0,0,0,0,11026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0160,4,0,1654.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0160,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0160,0.0,0.0,1.0,0.0,0.0,0.0
