AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad8.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBSIZE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.7,0.0,202.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0102,07:35:08,28-SEP-2018
CPU001,T0102,0.0,0.0,0.0,100.0,0.0
CPU002,T0102,3.0,97.0,0.0,0.0,0.0
CPU003,T0102,1.0,1.0,0.0,98.0,0.0
CPU004,T0102,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0102,1.2,24.5,0.0,74.2,0.0,,4
MEM,T0102,15759.9,-0.0,-0.0,16231.0,12639.0,-0.0,-0.0,16231.0,-0.0,933.9,901.9,-1.0,395.0,0.0,764.6
VM,T0102,13,0,0,5848,344420,-1,31,92350,0,0,10162,0,0,10093,0,0,0,0,0,0,0,0,0,10334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,3,0,2511.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0102,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0102,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92277.7,0.0,92277.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8,0.0,203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.8,0.0,452.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0103,07:35:09,28-SEP-2018
CPU001,T0103,0.0,0.0,0.0,100.0,0.0
CPU002,T0103,0.0,100.0,0.0,0.0,0.0
CPU003,T0103,2.0,1.0,0.0,97.0,0.0
CPU004,T0103,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0103,0.5,25.3,0.0,74.2,0.0,,4
MEM,T0103,15759.9,-0.0,-0.0,16231.0,12638.2,-0.0,-0.0,16231.0,-0.0,933.9,902.5,-1.0,395.0,0.0,764.6
VM,T0103,13,0,0,5847,344420,-1,705,61966,0,0,6887,0,0,6909,0,0,0,0,0,0,0,0,0,7074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0103,4,0,2643.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0103,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0103,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0103,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.5,0.0,704.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61918.4,0.0,61918.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.8,0.0,206.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8,0.0,302.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0104,07:35:10,28-SEP-2018
CPU001,T0104,1.0,1.0,2.0,96.0,0.0
CPU002,T0104,1.0,99.0,0.0,0.0,0.0
CPU003,T0104,4.0,2.0,0.0,94.1,0.0
CPU004,T0104,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0104,1.5,25.2,0.5,72.8,0.0,,4
MEM,T0104,15759.9,-0.0,-0.0,16231.0,12638.6,-0.0,-0.0,16231.0,-0.0,933.9,901.6,-1.0,395.0,0.0,764.6
VM,T0104,17,0,0,5847,344420,-1,35,121855,0,0,14096,0,0,13551,0,0,0,0,0,0,0,0,0,13885,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0104,3,0,3097.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0104,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0104,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0104,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121771.2,0.0,121771.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.8,0.0,329.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.4,0.0,369.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0105,07:35:11,28-SEP-2018
CPU001,T0105,0.0,0.0,0.0,100.0,0.0
CPU002,T0105,1.0,99.0,0.0,0.0,0.0
CPU003,T0105,2.0,0.0,0.0,98.0,0.0
CPU004,T0105,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0105,0.8,24.8,0.0,74.4,0.0,,4
MEM,T0105,15759.9,-0.0,-0.0,16231.0,12638.4,-0.0,-0.0,16231.0,-0.0,933.9,901.6,-1.0,395.0,0.0,764.6
VM,T0105,18,0,0,5847,344420,-1,34,74237,0,0,9329,0,0,9095,0,0,0,0,0,0,0,0,0,9300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0105,4,0,2883.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0105,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0105,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0105,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74185.4,0.0,74185.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8,0.0,276.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1,0.0,268.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0106,07:35:12,28-SEP-2018
CPU001,T0106,1.0,0.0,0.0,99.0,0.0
CPU002,T0106,0.0,100.0,0.0,0.0,0.0
CPU003,T0106,2.0,2.0,0.0,96.0,0.0
CPU004,T0106,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0106,0.8,25.5,0.0,73.8,0.0,,4
MEM,T0106,15759.9,-0.0,-0.0,16231.0,12639.0,-0.0,-0.0,16231.0,-0.0,933.9,901.6,-1.0,395.0,0.0,764.6
VM,T0106,18,0,0,5847,344420,-1,33,77241,0,0,11400,0,0,11169,0,0,0,0,0,0,0,0,0,11381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0106,4,0,3398.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0106,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0106,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0106,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77187.9,0.0,77187.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8,0.0,246.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9,0.0,312.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0107,07:35:13,28-SEP-2018
CPU001,T0107,0.0,1.0,0.0,99.0,0.0
CPU002,T0107,3.0,97.0,0.0,0.0,0.0
CPU003,T0107,2.0,2.0,0.0,96.0,0.0
CPU004,T0107,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0107,1.3,25.1,0.0,73.7,0.0,,4
MEM,T0107,15759.9,-0.0,-0.0,16231.0,12638.2,-0.0,-0.0,16231.0,-0.0,933.9,901.6,-1.0,395.0,0.0,764.6
VM,T0107,18,0,0,5847,344420,-1,31,144479,0,0,16495,0,0,16166,0,0,0,0,0,0,0,0,0,16535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0107,4,0,3101.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0107,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0107,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0107,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144378.7,0.0,144378.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.7,0.0,367.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.7,0.0,392.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0108,07:35:14,28-SEP-2018
CPU001,T0108,0.0,0.0,0.0,100.0,0.0
CPU002,T0108,0.0,100.0,0.0,0.0,0.0
CPU003,T0108,3.0,1.0,0.0,96.0,0.0
CPU004,T0108,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0108,0.8,25.1,0.0,74.2,0.0,,4
MEM,T0108,15759.9,-0.0,-0.0,16231.0,12638.3,-0.0,-0.0,16231.0,-0.0,933.9,902.4,-1.0,395.0,0.0,764.6
VM,T0108,19,0,0,5847,344420,-1,237,99229,0,0,11683,0,0,11640,0,0,0,0,0,0,0,0,0,11879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0108,3,0,2845.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0108,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0108,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0108,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8,0.0,236.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99151.4,0.0,99151.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8,0.0,249.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.9,0.0,397.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0109,07:35:15,28-SEP-2018
CPU001,T0109,0.0,0.0,26.3,73.7,0.0
CPU002,T0109,2.0,98.0,0.0,0.0,0.0
CPU003,T0109,3.0,0.0,0.0,97.0,0.0
CPU004,T0109,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0109,1.3,24.8,6.5,67.4,0.0,,4
MEM,T0109,15759.9,-0.0,-0.0,16231.0,12638.6,-0.0,-0.0,16231.0,-0.0,933.9,902.0,-1.0,395.0,0.0,764.6
VM,T0109,19,0,0,5847,344420,-1,27,105700,0,0,8712,0,0,8339,0,0,0,0,0,0,0,0,0,8609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0109,4,0,2759.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0109,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0109,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0109,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99487.0,0.0,99487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8,0.0,248.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.9,0.0,399.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0110,07:35:16,28-SEP-2018
CPU001,T0110,1.0,0.0,0.0,99.0,0.0
CPU002,T0110,0.0,100.0,0.0,0.0,0.0
CPU003,T0110,4.0,0.0,0.0,96.0,0.0
CPU004,T0110,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0110,1.0,25.2,0.0,73.8,0.0,,4
MEM,T0110,15759.9,-0.0,-0.0,16231.0,12638.0,-0.0,-0.0,16231.0,-0.0,933.9,902.2,-1.0,395.0,0.0,764.6
VM,T0110,19,0,0,5847,344420,-1,34,86966,0,0,9005,0,0,8795,0,0,0,0,0,0,0,0,0,9053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0110,3,0,2776.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0110,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0110,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0110,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93038.9,0.0,93038.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8,0.0,252.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.2,0.0,368.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0111,07:35:17,28-SEP-2018
CPU001,T0111,2.0,4.1,0.0,93.9,0.0
CPU002,T0111,1.0,99.0,0.0,0.0,0.0
CPU003,T0111,3.0,1.0,0.0,96.0,0.0
CPU004,T0111,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0111,1.5,26.4,0.0,72.1,0.0,,4
MEM,T0111,15759.9,-0.0,-0.0,16231.0,12638.3,-0.0,-0.0,16231.0,-0.0,933.9,902.1,-1.0,395.0,0.0,764.6
VM,T0111,120,0,0,5848,344422,-1,33,107841,0,0,22046,0,0,23406,0,0,0,0,0,0,0,0,0,22080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0111,3,0,3502.3,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0111,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0111,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0111,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107103.4,0.0,107103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8,0.0,252.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.8,0.0,423.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0112,07:35:18,28-SEP-2018
CPU001,T0112,0.0,0.0,0.0,100.0,0.0
CPU002,T0112,0.0,100.0,0.0,0.0,0.0
CPU003,T0112,1.0,3.0,0.0,96.0,0.0
CPU004,T0112,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0112,0.5,25.6,0.0,73.9,0.0,,4
MEM,T0112,15759.9,-0.0,-0.0,16231.0,12638.0,-0.0,-0.0,16231.0,-0.0,933.9,902.5,-1.0,395.0,0.0,764.6
VM,T0112,120,0,0,5848,344422,-1,103,84991,0,0,11151,0,0,10988,0,0,0,0,0,0,0,0,0,11204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0112,4,0,4531.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0112,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0112,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0112,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85586.2,0.0,85586.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.6,0.0,570.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.2,0.0,150.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0113,07:35:19,28-SEP-2018
CPU001,T0113,0.0,0.0,0.0,100.0,0.0
CPU002,T0113,1.0,99.0,0.0,0.0,0.0
CPU003,T0113,2.0,0.0,0.0,98.0,0.0
CPU004,T0113,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0113,1.0,25.0,0.0,74.0,0.0,,4
MEM,T0113,15759.9,-0.0,-0.0,16231.0,12638.2,-0.0,-0.0,16231.0,-0.0,933.9,901.7,-1.0,395.0,0.0,764.6
VM,T0113,120,0,0,5847,344422,-1,20,102420,0,0,9555,0,0,9075,0,0,0,0,0,0,0,0,0,9332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0113,4,0,2653.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0113,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0113,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0113,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102349.2,0.0,102349.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8,0.0,260.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.5,0.0,392.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0114,07:35:20,28-SEP-2018
CPU001,T0114,0.0,0.0,0.0,100.0,0.0
CPU002,T0114,1.0,99.0,0.0,0.0,0.0
CPU003,T0114,2.0,2.0,0.0,96.0,0.0
CPU004,T0114,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0114,0.8,25.4,0.0,73.9,0.0,,4
MEM,T0114,15759.9,-0.0,-0.0,16231.0,12638.3,-0.0,-0.0,16231.0,-0.0,933.9,902.4,-1.0,395.0,0.0,764.6
VM,T0114,120,0,0,5846,344422,-1,42,109437,0,0,11070,0,0,10981,0,0,0,0,0,0,0,0,0,11269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0114,4,0,3265.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0114,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0114,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0114,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109360.8,0.0,109360.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8,0.0,313.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
