AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417932.0,0.0,417932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.6,0.0,1454.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3,0.0,288.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,21:10:15,27-SEP-2018
CPU001,T0041,0.0,100.0,0.0,0.0,0.0
CPU002,T0041,0.0,100.0,0.0,0.0,0.0
CPU003,T0041,0.0,99.0,0.0,1.0,0.0
CPU004,T0041,20.0,21.0,0.0,59.0,0.0
CPU_ALL,T0041,5.0,80.0,0.0,15.0,0.0,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13494.5,-0.0,-0.0,16231.0,-0.0,584.3,515.9,-1.0,81.3,0.0,485.2
VM,T0041,60,0,0,5789,333862,-1,161,436416,0,0,80521,0,0,79920,0,0,0,0,0,0,0,0,0,80600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,5,0,9588.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,1.0,0.0,0.0,0.0
NETPACKET,T0041,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.9,0.0,160.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439351.7,0.0,439351.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786.4,0.0,1786.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,21:10:16,27-SEP-2018
CPU001,T0042,3.0,89.1,0.0,7.9,0.0
CPU002,T0042,0.0,100.0,0.0,0.0,0.0
CPU003,T0042,0.0,100.0,0.0,0.0,0.0
CPU004,T0042,14.4,29.9,0.0,55.7,0.0
CPU_ALL,T0042,4.5,79.9,0.0,15.5,0.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13495.2,-0.0,-0.0,16231.0,-0.0,584.3,515.8,-1.0,81.3,0.0,485.2
VM,T0042,60,0,0,5789,333862,-1,188,460009,0,0,78473,0,0,77718,0,0,0,0,0,0,0,0,0,78398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,8286.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0042,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8,0.0,187.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459555.0,0.0,459555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.5,0.0,1526.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2,0.0,301.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,21:10:17,27-SEP-2018
CPU001,T0043,0.0,99.0,0.0,1.0,0.0
CPU002,T0043,22.0,16.0,0.0,62.0,0.0
CPU003,T0043,0.0,100.0,0.0,0.0,0.0
CPU004,T0043,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0043,5.3,78.9,0.0,15.8,0.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13495.6,-0.0,-0.0,16231.0,-0.0,584.3,515.8,-1.0,81.3,0.0,485.2
VM,T0043,60,0,0,5789,333862,-1,179,377179,0,0,70438,0,0,69840,0,0,0,0,0,0,0,0,0,70426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,5,0,9540.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8,0.0,178.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376799.9,0.0,376799.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.4,0.0,1542.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.4,0.0,244.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,21:10:18,27-SEP-2018
CPU001,T0044,1.0,99.0,0.0,0.0,0.0
CPU002,T0044,14.0,13.0,25.0,48.0,0.0
CPU003,T0044,1.0,99.0,0.0,0.0,0.0
CPU004,T0044,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0044,4.0,77.8,6.2,12.0,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13495.6,-0.0,-0.0,16231.0,-0.0,584.3,515.9,-1.0,81.3,0.0,485.2
VM,T0044,60,0,0,5789,333862,-1,118,291613,0,0,50911,0,0,50501,0,0,0,0,0,0,0,0,0,50941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,6,0,6659.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,1.3,0.0,0.0,0.0
NETPACKET,T0044,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,0.0,117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291379.9,0.0,291379.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.1,0.0,1116.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2,0.0,261.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,21:10:19,27-SEP-2018
CPU001,T0045,0.0,100.0,0.0,0.0,0.0
CPU002,T0045,16.3,17.3,0.0,66.3,0.0
CPU003,T0045,0.0,100.0,0.0,0.0,0.0
CPU004,T0045,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0045,4.3,79.3,0.0,16.4,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13495.3,-0.0,-0.0,16231.0,-0.0,584.3,516.0,-1.0,81.3,0.0,485.2
VM,T0045,61,0,0,5789,333862,-1,259,370036,0,0,65568,0,0,65026,0,0,0,0,0,0,0,0,0,65610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,3,0,10373.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8,0.0,258.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369682.9,0.0,369682.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1714.4,0.0,1714.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.8,0.0,215.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,21:10:20,27-SEP-2018
CPU001,T0046,0.0,99.0,0.0,1.0,0.0
CPU002,T0046,17.7,18.8,0.0,63.5,0.0
CPU003,T0046,0.0,100.0,0.0,0.0,0.0
CPU004,T0046,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0046,4.5,79.6,0.0,15.8,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13495.9,-0.0,-0.0,16231.0,-0.0,584.3,515.4,-1.0,81.3,0.0,485.2
VM,T0046,61,0,0,5789,333862,-1,125,435760,0,0,72517,0,0,71688,0,0,0,0,0,0,0,0,0,72348,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,5,0,7678.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.0,124.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433373.0,0.0,433373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.1,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.5,0.0,335.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,21:10:21,27-SEP-2018
CPU001,T0047,1.0,99.0,0.0,0.0,0.0
CPU002,T0047,15.5,24.7,0.0,59.8,0.0
CPU003,T0047,3.9,88.2,0.0,7.8,0.0
CPU004,T0047,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0047,4.8,78.6,0.0,16.6,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13495.2,-0.0,-0.0,16231.0,-0.0,584.3,515.9,-1.0,81.3,0.0,485.2
VM,T0047,61,0,0,5789,333862,-1,1904,392532,0,0,63124,0,0,62690,0,0,0,0,0,0,0,0,0,63240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,12004.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0047,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1902.1,0.0,1902.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393291.2,0.0,393291.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,0.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.2,0.0,196.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,21:10:22,27-SEP-2018
CPU001,T0048,0.0,100.0,0.0,0.0,0.0
CPU002,T0048,0.0,99.0,0.0,1.0,0.0
CPU003,T0048,8.0,70.0,0.0,22.0,0.0
CPU004,T0048,12.2,50.0,0.0,37.8,0.0
CPU_ALL,T0048,5.2,79.8,0.0,15.0,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13494.9,-0.0,-0.0,16231.0,-0.0,584.3,516.4,-1.0,81.3,0.0,485.2
VM,T0048,62,0,0,5789,333862,-1,1421,405342,0,0,72376,0,0,71942,0,0,0,0,0,0,0,0,0,72517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,11875.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0048,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.4,0.0,1419.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405822.0,0.0,405822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1895.9,0.0,1895.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.8,0.0,214.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,21:10:23,27-SEP-2018
CPU001,T0049,1.0,99.0,0.0,0.0,0.0
CPU002,T0049,0.0,99.0,0.0,1.0,0.0
CPU003,T0049,0.0,100.0,0.0,0.0,0.0
CPU004,T0049,16.8,14.9,0.0,68.3,0.0
CPU_ALL,T0049,4.5,77.7,0.0,17.8,0.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13495.1,-0.0,-0.0,16231.0,-0.0,584.3,515.9,-1.0,81.3,0.0,485.2
VM,T0049,62,0,0,5789,333862,-1,156,303916,0,0,55481,0,0,54896,0,0,0,0,0,0,0,0,0,55357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,6996.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0049,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.8,0.0,155.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303607.5,0.0,303607.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.7,0.0,1305.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6,0.0,232.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,21:10:24,27-SEP-2018
CPU001,T0050,0.0,100.0,0.0,0.0,0.0
CPU002,T0050,0.0,99.0,0.0,1.0,0.0
CPU003,T0050,15.2,45.5,0.0,39.4,0.0
CPU004,T0050,5.2,77.3,0.0,17.5,0.0
CPU_ALL,T0050,5.0,80.7,0.0,14.3,0.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13495.1,-0.0,-0.0,16231.0,-0.0,584.3,516.3,-1.0,81.3,0.0,485.2
VM,T0050,62,0,0,5789,333862,-1,185,478645,0,0,82938,0,0,82373,0,0,0,0,0,0,0,0,0,83028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,5,0,8622.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0050,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.8,0.0,184.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478186.9,0.0,478186.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5,0.0,1566.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4,0.0,305.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,21:10:25,27-SEP-2018
CPU001,T0051,0.0,100.0,0.0,0.0,0.0
CPU002,T0051,0.0,100.0,0.0,0.0,0.0
CPU003,T0051,0.0,99.0,0.0,1.0,0.0
CPU004,T0051,17.5,24.3,0.0,58.3,0.0
CPU_ALL,T0051,4.5,80.6,0.0,14.9,0.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13495.5,-0.0,-0.0,16231.0,-0.0,584.3,515.6,-1.0,81.3,0.0,485.2
VM,T0051,63,0,0,5789,333862,-1,341,396692,0,0,79228,0,0,78437,0,0,0,0,0,0,0,0,0,79030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,9282.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,1.3,0.0,0.0,0.0
NETPACKET,T0051,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.7,0.0,340.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396300.5,0.0,396300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.4,0.0,1603.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4,0.0,247.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,21:10:26,27-SEP-2018
CPU001,T0052,0.0,100.0,0.0,0.0,0.0
CPU002,T0052,0.0,100.0,0.0,0.0,0.0
CPU003,T0052,0.0,100.0,0.0,0.0,0.0
CPU004,T0052,4.0,2.0,0.0,94.0,0.0
CPU_ALL,T0052,1.0,75.5,0.0,23.5,0.0,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13495.2,-0.0,-0.0,16231.0,-0.0,584.3,515.6,-1.0,81.3,0.0,485.2
VM,T0052,63,0,0,5789,333862,-1,5,89722,0,0,8507,0,0,8491,0,0,0,0,0,0,0,0,0,8553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,1623.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0052,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86554.3,0.0,86554.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,0.0,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.5,0.0,651.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,21:10:27,27-SEP-2018
CPU001,T0053,0.0,100.0,0.0,0.0,0.0
CPU002,T0053,0.0,100.0,0.0,0.0,0.0
CPU003,T0053,0.0,100.0,0.0,0.0,0.0
CPU004,T0053,4.1,2.1,0.0,93.8,0.0
CPU_ALL,T0053,1.3,75.9,0.0,22.9,0.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13494.9,-0.0,-0.0,16231.0,-0.0,584.3,516.4,-1.0,81.3,0.0,485.2
VM,T0053,63,0,0,5789,333862,-1,362,107681,0,0,11374,0,0,11484,0,0,0,0,0,0,0,0,0,11561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,1,1849.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0053,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0053,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.6,0.0,361.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
