AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU004,T0037,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0037,4.0,70.9,0.0,25.1,0.0,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,12685.0,-0.0,-0.0,16231.0,-0.0,907.8,827.5,-1.0,370.5,0.0,787.6
VM,T0037,111,0,0,5827,341870,-1,3978,466439,0,0,51741,0,0,50603,0,0,0,0,0,0,0,0,0,51635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,8081.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0037,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0037,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3974.0,0.0,3974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466994.6,0.0,466994.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.7,0.0,1296.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.2,0.0,363.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,02:06:15,28-SEP-2018
CPU001,T0038,1.0,1.0,0.0,98.0,0.0
CPU002,T0038,5.9,93.1,0.0,1.0,0.0
CPU003,T0038,7.0,93.0,0.0,0.0,0.0
CPU004,T0038,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0038,3.5,71.5,0.0,25.0,0.0,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,12685.2,-0.0,-0.0,16231.0,-0.0,907.8,827.8,-1.0,370.5,0.0,787.6
VM,T0038,112,0,0,5826,341870,-1,1119,443778,0,0,50757,0,0,49812,0,0,0,0,0,0,0,0,0,50871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,6265.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0038,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9,0.0,1117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443325.8,0.0,443325.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.9,0.0,1083.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,02:06:16,28-SEP-2018
CPU001,T0039,2.0,7.1,0.0,90.9,0.0
CPU002,T0039,1.0,99.0,0.0,0.0,0.0
CPU003,T0039,12.9,87.1,0.0,0.0,0.0
CPU004,T0039,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0039,4.2,73.5,0.0,22.2,0.0,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,12684.7,-0.0,-0.0,16231.0,-0.0,907.8,827.8,-1.0,370.5,0.0,787.6
VM,T0039,112,0,0,5827,341919,-1,1143,411983,0,0,78847,0,0,79132,0,0,0,0,0,0,0,0,0,78843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,5,0,8555.4,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0039,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0039,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.9,0.0,1141.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411573.0,0.0,411573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,0.0,1345.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7,0.0,306.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,02:06:17,28-SEP-2018
CPU001,T0040,0.0,0.0,0.0,100.0,0.0
CPU002,T0040,2.0,98.0,0.0,0.0,0.0
CPU003,T0040,12.0,88.0,0.0,0.0,0.0
CPU004,T0040,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0040,3.5,71.5,0.0,25.0,0.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,12684.6,-0.0,-0.0,16231.0,-0.0,907.8,828.1,-1.0,370.5,0.0,787.6
VM,T0040,133,0,0,5827,341872,-1,386,389279,0,0,70349,0,0,69400,0,0,0,0,0,0,0,0,0,70406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,5,0,8586.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0040,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.6,0.0,385.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388899.7,0.0,388899.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.6,0.0,1421.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8,0.0,273.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,02:06:18,28-SEP-2018
CPU001,T0041,0.0,0.0,25.3,74.7,0.0
CPU002,T0041,3.0,97.0,0.0,0.0,0.0
CPU003,T0041,6.1,93.9,0.0,0.0,0.0
CPU004,T0041,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0041,2.5,72.7,6.0,18.8,0.0,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,12684.5,-0.0,-0.0,16231.0,-0.0,907.8,828.1,-1.0,370.5,0.0,787.6
VM,T0041,135,0,0,5827,341872,-1,105,296708,0,0,41626,0,0,40931,0,0,0,0,0,0,0,0,0,41669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,6518.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0041,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,0.0,104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296411.6,0.0,296411.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0,0.0,1049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7,0.0,282.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,02:06:19,28-SEP-2018
CPU001,T0042,0.0,1.0,0.0,99.0,0.0
CPU002,T0042,5.0,95.0,0.0,0.0,0.0
CPU003,T0042,8.0,92.0,0.0,0.0,0.0
CPU004,T0042,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0042,3.0,71.9,0.0,25.1,0.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,12684.8,-0.0,-0.0,16231.0,-0.0,907.8,827.4,-1.0,370.5,0.0,787.6
VM,T0042,135,0,0,5827,341872,-1,188,430265,0,0,57580,0,0,56364,0,0,0,0,0,0,0,0,0,57364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,8218.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,1.1,0.0,0.0,0.0
NETPACKET,T0042,0.0,0.0,9.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8,0.0,187.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429838.6,0.0,429838.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.5,0.0,1469.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.6,0.0,292.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,02:06:20,28-SEP-2018
CPU001,T0043,1.0,0.0,0.0,99.0,0.0
CPU002,T0043,4.0,96.0,0.0,0.0,0.0
CPU003,T0043,13.9,86.1,0.0,0.0,0.0
CPU004,T0043,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0043,4.7,70.6,0.0,24.7,0.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,12684.1,-0.0,-0.0,16231.0,-0.0,907.8,827.4,-1.0,370.5,0.0,787.6
VM,T0043,135,0,0,5827,341872,-1,197,425380,0,0,62477,0,0,61370,0,0,0,0,0,0,0,0,0,62432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,5,0,7572.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.8,0.0,196.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423444.7,0.0,423444.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.7,0.0,1327.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1,0.0,319.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,02:06:21,28-SEP-2018
CPU001,T0044,0.0,0.0,0.0,100.0,0.0
CPU002,T0044,3.0,96.0,0.0,1.0,0.0
CPU003,T0044,8.0,92.0,0.0,0.0,0.0
CPU004,T0044,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0044,2.8,72.2,0.0,25.0,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,12685.2,-0.0,-0.0,16231.0,-0.0,907.8,827.3,-1.0,370.5,0.0,787.6
VM,T0044,135,0,0,5827,341872,-1,3448,441268,0,0,62316,0,0,61233,0,0,0,0,0,0,0,0,0,62357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,8017.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0044,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3444.8,0.0,3444.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442388.5,0.0,442388.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.7,0.0,1334.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,02:06:22,28-SEP-2018
CPU001,T0045,1.0,0.0,0.0,99.0,0.0
CPU002,T0045,3.0,97.0,0.0,0.0,0.0
CPU003,T0045,16.0,84.0,0.0,0.0,0.0
CPU004,T0045,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0045,5.0,70.4,0.0,24.6,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,12685.4,-0.0,-0.0,16231.0,-0.0,907.8,827.3,-1.0,370.5,0.0,787.6
VM,T0045,136,0,0,5827,341872,-1,1284,425024,0,0,72385,0,0,71211,0,0,0,0,0,0,0,0,0,72380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,9126.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.7,0.0,1282.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424600.3,0.0,424600.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.4,0.0,1635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4,0.0,260.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,02:06:23,28-SEP-2018
CPU001,T0046,0.0,0.0,26.3,73.7,0.0
CPU002,T0046,5.1,94.9,0.0,0.0,0.0
CPU003,T0046,7.0,93.0,0.0,0.0,0.0
CPU004,T0046,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0046,3.0,72.0,6.8,18.2,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,12684.8,-0.0,-0.0,16231.0,-0.0,907.8,827.8,-1.0,370.5,0.0,787.6
VM,T0046,11,0,0,5827,341872,-1,119,327560,0,0,43815,0,0,43050,0,0,0,0,0,0,0,0,0,43867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,6249.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9,0.0,118.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325785.0,0.0,325785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.0,0.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.7,0.0,336.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,02:06:24,28-SEP-2018
CPU001,T0047,0.0,1.0,0.0,99.0,0.0
CPU002,T0047,2.9,96.1,0.0,1.0,0.0
CPU003,T0047,12.0,88.0,0.0,0.0,0.0
CPU004,T0047,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0047,3.7,71.6,0.0,24.7,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,12685.0,-0.0,-0.0,16231.0,-0.0,907.8,827.7,-1.0,370.5,0.0,787.6
VM,T0047,11,0,0,5827,341872,-1,535,372323,0,0,58736,0,0,57858,0,0,0,0,0,0,0,0,0,58767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,7909.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0047,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.5,0.0,534.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373396.6,0.0,373396.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.6,0.0,1423.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7,0.0,262.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,02:06:25,28-SEP-2018
CPU001,T0048,0.0,0.0,0.0,100.0,0.0
CPU002,T0048,3.0,97.0,0.0,0.0,0.0
CPU003,T0048,11.9,88.1,0.0,0.0,0.0
CPU004,T0048,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0048,3.8,71.2,0.0,25.0,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,12684.3,-0.0,-0.0,16231.0,-0.0,907.8,828.0,-1.0,370.5,0.0,787.6
VM,T0048,12,0,0,5828,341872,-1,254,414866,0,0,62002,0,0,61075,0,0,0,0,0,0,0,0,0,62103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,8128.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8,0.0,253.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414457.8,0.0,414457.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.5,0.0,1498.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7,0.0,276.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,02:06:26,28-SEP-2018
CPU001,T0049,0.0,0.0,0.0,100.0,0.0
CPU002,T0049,1.0,99.0,0.0,0.0,0.0
CPU003,T0049,12.1,87.9,0.0,0.0,0.0
CPU004,T0049,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0049,3.5,71.4,0.0,25.1,0.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,12684.9,-0.0,-0.0,16231.0,-0.0,907.8,827.7,-1.0,370.5,0.0,787.6
VM,T0049,12,0,0,5828,341872,-1,757,413453,0,0,72593,0,0,71421,0,0,0,0,0,0,0,0,0,72514,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,7801.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.3,0.0,756.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413053.6,0.0,413053.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.5,0.0,1502.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,275.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,02:06:27,28-SEP-2018
CPU001,T0050,0.0,0.0,0.0,100.0,0.0
CPU002,T0050,2.0,97.0,0.0,1.0,0.0
CPU003,T0050,7.0,93.0,0.0,0.0,0.0
CPU004,T0050,0.0,100.0,0.0,0.0,0.0
