AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8,0.0,166.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404710.7,0.0,404710.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.5,0.0,1492.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3,0.0,271.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,23:39:33,27-SEP-2018
CPU001,T0034,0.0,0.0,0.0,100.0,0.0
CPU002,T0034,0.0,100.0,0.0,0.0,0.0
CPU003,T0034,0.0,100.0,0.0,0.0,0.0
CPU004,T0034,13.0,85.0,0.0,2.0,0.0
CPU_ALL,T0034,3.5,71.3,0.0,25.2,0.0,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,13458.0,-0.0,-0.0,16231.0,-0.0,595.4,528.2,-1.0,89.9,0.0,493.3
VM,T0034,116,0,0,5817,338699,-1,89,417040,0,0,65806,0,0,64838,0,0,0,0,0,0,0,0,0,66147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,4,0,6059.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0034,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416656.0,0.0,416656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.6,0.0,397.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,23:39:34,27-SEP-2018
CPU001,T0035,2.0,0.0,0.0,98.0,0.0
CPU002,T0035,0.0,100.0,0.0,0.0,0.0
CPU003,T0035,5.0,95.0,0.0,0.0,0.0
CPU004,T0035,9.0,90.0,0.0,1.0,0.0
CPU_ALL,T0035,3.8,71.4,0.0,24.9,0.0,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,13457.9,-0.0,-0.0,16231.0,-0.0,595.4,528.4,-1.0,89.9,0.0,493.3
VM,T0035,117,0,0,5817,338699,-1,153,498586,0,0,70704,0,0,69886,0,0,0,0,0,0,0,0,0,70740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,5,0,8125.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0035,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0035,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,0.0,152.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497112.2,0.0,497112.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.6,0.0,1549.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.1,0.0,320.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,23:39:35,27-SEP-2018
CPU001,T0036,1.0,1.0,25.7,72.3,0.0
CPU002,T0036,2.0,97.0,0.0,1.0,0.0
CPU003,T0036,0.0,100.0,0.0,0.0,0.0
CPU004,T0036,9.9,88.1,0.0,2.0,0.0
CPU_ALL,T0036,3.0,71.5,6.5,19.1,0.0,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,13457.8,-0.0,-0.0,16231.0,-0.0,595.4,528.0,-1.0,89.9,0.0,493.3
VM,T0036,117,0,0,5817,338699,-1,44,291801,0,0,42466,0,0,41884,0,0,0,0,0,0,0,0,0,42344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,1,4108.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0036,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0036,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284353.4,0.0,284353.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.3,0.0,677.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,419.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,23:39:36,27-SEP-2018
CPU001,T0037,0.0,0.0,73.7,26.3,0.0
CPU002,T0037,1.0,99.0,0.0,0.0,0.0
CPU003,T0037,0.0,100.0,0.0,0.0,0.0
CPU004,T0037,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0037,0.5,74.8,18.2,6.5,0.0,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,13457.2,-0.0,-0.0,16231.0,-0.0,595.4,528.4,-1.0,89.9,0.0,493.3
VM,T0037,118,0,0,5817,338699,-1,376,25160,0,0,1888,0,0,1955,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,1283.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0037,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0037,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,0.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.7,0.0,375.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30320.2,0.0,30320.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.6,0.0,458.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,23:39:37,27-SEP-2018
CPU001,T0038,1.0,7.1,0.0,91.8,0.0
CPU002,T0038,3.0,97.0,0.0,0.0,0.0
CPU003,T0038,1.0,99.0,0.0,0.0,0.0
CPU004,T0038,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0038,1.5,75.8,0.0,22.7,0.0,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13458.2,-0.0,-0.0,16231.0,-0.0,595.4,528.4,-1.0,89.9,0.0,493.3
VM,T0038,119,0,0,5817,338748,-1,7,113683,0,0,10878,0,0,12427,0,0,0,0,0,0,0,0,0,11021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,2374.7,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0038,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0038,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108392.5,0.0,108392.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.8,0.0,169.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.3,0.0,638.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,23:39:38,27-SEP-2018
CPU001,T0039,1.0,0.0,0.0,99.0,0.0
CPU002,T0039,5.9,92.1,0.0,2.0,0.0
CPU003,T0039,2.0,98.0,0.0,0.0,0.0
CPU004,T0039,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0039,2.5,72.3,0.0,25.2,0.0,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13459.3,-0.0,-0.0,16231.0,-0.0,595.4,527.2,-1.0,89.9,0.0,493.3
VM,T0039,142,0,0,5817,338701,-1,513,244221,0,0,34637,0,0,33852,0,0,0,0,0,0,0,0,0,34309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,5098.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0039,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0039,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.5,0.0,512.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252174.4,0.0,252174.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.0,0.0,1014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.2,0.0,249.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,23:39:39,27-SEP-2018
CPU001,T0040,0.0,0.0,0.0,100.0,0.0
CPU002,T0040,16.0,82.0,0.0,2.0,0.0
CPU003,T0040,1.0,99.0,0.0,0.0,0.0
CPU004,T0040,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0040,5.0,69.8,0.0,25.2,0.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13459.4,-0.0,-0.0,16231.0,-0.0,595.4,527.2,-1.0,89.9,0.0,493.3
VM,T0040,142,0,0,5817,338701,-1,150,446006,0,0,54702,0,0,53811,0,0,0,0,0,0,0,0,0,54696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,6219.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9,0.0,150.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445569.0,0.0,445569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.8,0.0,1245.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.8,0.0,357.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,23:39:40,27-SEP-2018
CPU001,T0041,2.0,0.0,1.0,97.0,0.0
CPU002,T0041,8.1,89.9,0.0,2.0,0.0
CPU003,T0041,4.0,96.0,0.0,0.0,0.0
CPU004,T0041,4.0,93.1,0.0,3.0,0.0
CPU_ALL,T0041,4.0,70.2,0.3,25.6,0.0,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13458.0,-0.0,-0.0,16231.0,-0.0,595.4,528.4,-1.0,89.9,0.0,493.3
VM,T0041,144,0,0,5817,338701,-1,320,453883,0,0,62711,0,0,62005,0,0,0,0,0,0,0,0,0,62939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,6,0,7523.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7,0.0,318.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453449.0,0.0,453449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.6,0.0,1417.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.1,0.0,320.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,23:39:41,27-SEP-2018
CPU001,T0042,0.0,1.0,0.0,99.0,0.0
CPU002,T0042,1.0,99.0,0.0,0.0,0.0
CPU003,T0042,4.0,96.0,0.0,0.0,0.0
CPU004,T0042,5.1,94.9,0.0,0.0,0.0
CPU_ALL,T0042,2.5,72.4,0.0,25.1,0.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13458.7,-0.0,-0.0,16231.0,-0.0,595.4,527.7,-1.0,89.9,0.0,493.3
VM,T0042,144,0,0,5817,338701,-1,909,345113,0,0,66333,0,0,65485,0,0,0,0,0,0,0,0,0,66184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,8883.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.1,0.0,909.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344765.9,0.0,344765.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.3,0.0,1705.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.7,0.0,202.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,23:39:42,27-SEP-2018
CPU001,T0043,1.0,0.0,0.0,99.0,0.0
CPU002,T0043,2.0,97.0,0.0,1.0,0.0
CPU003,T0043,0.0,100.0,0.0,0.0,0.0
CPU004,T0043,14.0,83.0,0.0,3.0,0.0
CPU_ALL,T0043,4.0,70.4,0.0,25.6,0.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13458.3,-0.0,-0.0,16231.0,-0.0,595.4,528.1,-1.0,89.9,0.0,493.3
VM,T0043,144,0,0,5818,338701,-1,235,388040,0,0,69654,0,0,68959,0,0,0,0,0,0,0,0,0,69776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,7862.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8,0.0,233.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387692.3,0.0,387692.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.7,0.0,1523.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6,0.0,254.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,23:39:43,27-SEP-2018
CPU001,T0044,0.0,1.0,0.0,99.0,0.0
CPU002,T0044,5.0,92.0,0.0,3.0,0.0
CPU003,T0044,5.0,95.0,0.0,0.0,0.0
CPU004,T0044,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0044,2.5,71.8,0.0,25.7,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13458.2,-0.0,-0.0,16231.0,-0.0,595.4,528.0,-1.0,89.9,0.0,493.3
VM,T0044,144,0,0,5817,338701,-1,483,400419,0,0,62385,0,0,61547,0,0,0,0,0,0,0,0,0,62315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,9567.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0044,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.5,0.0,482.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400034.3,0.0,400034.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862.2,0.0,1862.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.1,0.0,215.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,23:39:44,27-SEP-2018
CPU001,T0045,0.0,0.0,0.0,100.0,0.0
CPU002,T0045,11.1,86.9,0.0,2.0,0.0
CPU003,T0045,1.0,99.0,0.0,0.0,0.0
CPU004,T0045,5.1,93.9,0.0,1.0,0.0
CPU_ALL,T0045,4.5,69.9,0.0,25.6,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13458.0,-0.0,-0.0,16231.0,-0.0,595.4,528.6,-1.0,89.9,0.0,493.3
VM,T0045,145,0,0,5817,338701,-1,122,459154,0,0,74755,0,0,73878,0,0,0,0,0,0,0,0,0,74978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,5,0,7245.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,0.0,121.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456393.4,0.0,456393.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.6,0.0,1428.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6,0.0,319.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,23:39:45,27-SEP-2018
CPU001,T0046,0.0,0.0,25.5,74.5,0.0
CPU002,T0046,0.0,100.0,0.0,0.0,0.0
CPU003,T0046,0.0,100.0,0.0,0.0,0.0
CPU004,T0046,13.9,81.2,0.0,5.0,0.0
CPU_ALL,T0046,3.5,70.7,6.3,19.5,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13458.3,-0.0,-0.0,16231.0,-0.0,595.4,528.4,-1.0,89.9,0.0,493.3
VM,T0046,96,49,0,5817,338701,-1,54,385121,0,0,59406,0,0,58304,0,0,0,0,0,0,0,0,0,59356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,2,5397.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
