AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.3,0.0,1075.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60611.2,0.0,60611.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,0.0,305.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.7,0.0,201.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,06:35:09,28-SEP-2018
CPU001,T0095,0.0,1.0,1.0,98.0,0.0
CPU002,T0095,1.0,99.0,0.0,0.0,0.0
CPU003,T0095,2.0,2.0,0.0,96.0,0.0
CPU004,T0095,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0095,0.8,25.2,0.2,73.8,0.0,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,12647.7,-0.0,-0.0,16231.0,-0.0,928.7,897.9,-1.0,391.2,0.0,760.0
VM,T0095,163,0,0,5843,343943,-1,22,83706,0,0,10009,0,0,9948,0,0,0,0,0,0,0,0,0,10175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,3,0,2712.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0095,0.0,0.0,12.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85180.1,0.0,85180.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.8,0.0,206.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,06:35:10,28-SEP-2018
CPU001,T0096,0.0,1.0,0.0,99.0,0.0
CPU002,T0096,1.0,99.0,0.0,0.0,0.0
CPU003,T0096,2.0,0.0,0.0,98.0,0.0
CPU004,T0096,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0096,0.8,25.2,0.0,74.0,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,12647.7,-0.0,-0.0,16231.0,-0.0,928.7,897.5,-1.0,391.2,0.0,760.0
VM,T0096,164,0,0,5843,343943,-1,11,79110,0,0,10356,0,0,9908,0,0,0,0,0,0,0,0,0,10146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,3,0,2583.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,1.2,0.0,0.0,0.1
NETPACKET,T0096,0.0,0.0,11.0,0.0,0.0,1.0
JFSFILE,T0096,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79055.1,0.0,79055.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,0.0,167.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,06:35:11,28-SEP-2018
CPU001,T0097,0.0,0.0,0.0,100.0,0.0
CPU002,T0097,2.0,98.0,0.0,0.0,0.0
CPU003,T0097,2.0,3.0,0.0,95.0,0.0
CPU004,T0097,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0097,1.0,25.2,0.0,73.8,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,12648.0,-0.0,-0.0,16231.0,-0.0,928.7,897.6,-1.0,391.2,0.0,760.0
VM,T0097,164,0,0,5843,343943,-1,23,124828,0,0,14433,0,0,14220,0,0,0,0,0,0,0,0,0,14535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,4,0,3142.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0097,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124731.7,0.0,124731.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8,0.0,272.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.3,0.0,457.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,06:35:12,28-SEP-2018
CPU001,T0098,0.0,1.0,0.0,99.0,0.0
CPU002,T0098,0.0,100.0,0.0,0.0,0.0
CPU003,T0098,2.0,1.0,0.0,97.0,0.0
CPU004,T0098,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0098,0.5,25.3,0.0,74.2,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,12648.0,-0.0,-0.0,16231.0,-0.0,928.7,897.1,-1.0,391.2,0.0,760.0
VM,T0098,165,0,0,5843,343943,-1,29,73840,0,0,10637,0,0,10237,0,0,0,0,0,0,0,0,0,10476,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,4,0,2633.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.9,0.0,0.0,0.1
NETPACKET,T0098,0.0,0.0,15.0,0.0,0.0,2.0
JFSFILE,T0098,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73788.8,0.0,73788.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9,0.0,180.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.1,0.0,408.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,06:35:13,28-SEP-2018
CPU001,T0099,0.0,0.0,0.0,100.0,0.0
CPU002,T0099,1.0,99.0,0.0,0.0,0.0
CPU003,T0099,2.0,0.0,0.0,98.0,0.0
CPU004,T0099,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0099,0.8,25.0,0.0,74.2,0.0,,4
MEM,T0099,15759.9,-0.0,-0.0,16231.0,12647.4,-0.0,-0.0,16231.0,-0.0,928.7,897.8,-1.0,391.2,0.0,760.0
VM,T0099,165,0,0,5843,343943,-1,1068,62228,0,0,7606,0,0,7653,0,0,0,0,0,0,0,0,0,7830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,4,0,2708.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.0,1.5,0.0,0.0,0.0
NETPACKET,T0099,0.0,0.0,26.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.3,0.0,1067.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62184.3,0.0,62184.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8,0.0,218.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,06:35:14,28-SEP-2018
CPU001,T0100,0.0,0.0,1.0,99.0,0.0
CPU002,T0100,1.0,99.0,0.0,0.0,0.0
CPU003,T0100,3.0,1.0,0.0,96.0,0.0
CPU004,T0100,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0100,1.0,24.9,0.3,73.8,0.0,,4
MEM,T0100,15759.9,-0.0,-0.0,16231.0,12647.3,-0.0,-0.0,16231.0,-0.0,928.7,898.2,-1.0,391.2,0.0,760.0
VM,T0100,165,0,0,5844,343943,-1,29,137886,0,0,15669,0,0,15380,0,0,0,0,0,0,0,0,0,15742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,5,0,3319.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.0,0.0,3.0,0.0,0.0,0.1
NETPACKET,T0100,0.0,0.0,41.0,0.0,0.0,1.0
JFSFILE,T0100,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137793.7,0.0,137793.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8,0.0,309.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.9,0.0,444.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0101,06:35:15,28-SEP-2018
CPU001,T0101,0.0,0.0,0.0,100.0,0.0
CPU002,T0101,1.0,99.0,0.0,0.0,0.0
CPU003,T0101,2.0,0.0,0.0,98.0,0.0
CPU004,T0101,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0101,0.8,25.0,0.0,74.2,0.0,,4
MEM,T0101,15759.9,-0.0,-0.0,16231.0,12647.2,-0.0,-0.0,16231.0,-0.0,928.7,897.9,-1.0,391.2,0.0,760.0
VM,T0101,170,0,0,5843,343943,-1,12,76611,0,0,8123,0,0,7911,0,0,0,0,0,0,0,0,0,8099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,4,0,2699.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0101,0.0,0.0,2.5,0.0,0.0,0.0
NETPACKET,T0101,0.0,0.0,42.0,0.0,0.0,0.0
JFSFILE,T0101,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76557.3,0.0,76557.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,0.0,171.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.5,0.0,445.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0102,06:35:16,28-SEP-2018
CPU001,T0102,1.0,1.0,0.0,98.0,0.0
CPU002,T0102,1.0,99.0,0.0,0.0,0.0
CPU003,T0102,3.0,3.0,0.0,94.1,0.0
CPU004,T0102,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0102,1.2,25.5,0.0,73.2,0.0,,4
MEM,T0102,15759.9,-0.0,-0.0,16231.0,12647.9,-0.0,-0.0,16231.0,-0.0,928.7,897.4,-1.0,391.2,0.0,760.0
VM,T0102,170,0,0,5843,343943,-1,3103,127835,0,0,16923,0,0,16376,0,0,0,0,0,0,0,0,0,16752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,4,0,3011.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0102,0.0,0.0,3.5,0.0,0.0,0.0
NETPACKET,T0102,0.0,0.0,48.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.8,0.0,3100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127745.6,0.0,127745.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8,0.0,304.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.3,0.0,429.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0103,06:35:17,28-SEP-2018
CPU001,T0103,2.0,2.0,0.0,95.9,0.0
CPU002,T0103,2.0,98.0,0.0,0.0,0.0
CPU003,T0103,2.0,1.0,0.0,97.0,0.0
CPU004,T0103,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0103,1.5,25.6,0.0,72.9,0.0,,4
MEM,T0103,15759.9,-0.0,-0.0,16231.0,12647.5,-0.0,-0.0,16231.0,-0.0,928.7,897.6,-1.0,391.2,0.0,760.0
VM,T0103,170,0,0,5844,343992,-1,29,84210,0,0,15358,0,0,16366,0,0,0,0,0,0,0,0,0,15445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0103,4,0,3073.9,-1.0,-1.0,-1.0,24.0,-1.0,-1.0,-1.0
NET,T0103,0.0,0.0,1.5,0.0,0.0,0.0
NETPACKET,T0103,0.0,0.0,21.0,0.0,0.0,0.0
JFSFILE,T0103,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84151.4,0.0,84151.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8,0.0,226.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.1,0.0,371.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0104,06:35:18,28-SEP-2018
CPU001,T0104,0.0,1.0,0.0,99.0,0.0
CPU002,T0104,2.0,98.0,0.0,0.0,0.0
CPU003,T0104,2.0,0.0,0.0,98.0,0.0
CPU004,T0104,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0104,1.3,24.8,0.0,73.9,0.0,,4
MEM,T0104,15759.9,-0.0,-0.0,16231.0,12648.2,-0.0,-0.0,16231.0,-0.0,928.7,897.1,-1.0,391.2,0.0,760.0
VM,T0104,190,0,0,5843,343944,-1,36,76987,0,0,10937,0,0,10941,0,0,0,0,0,0,0,0,0,10816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0104,4,0,2711.1,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0104,0.0,0.0,2.2,0.0,0.0,0.0
NETPACKET,T0104,0.0,0.0,25.0,0.0,0.0,0.0
JFSFILE,T0104,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76933.4,0.0,76933.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,0.0,219.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.1,0.0,350.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0105,06:35:19,28-SEP-2018
CPU001,T0105,0.0,0.0,27.3,72.7,0.0
CPU002,T0105,1.0,99.0,0.0,0.0,0.0
CPU003,T0105,1.0,2.0,0.0,97.0,0.0
CPU004,T0105,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0105,0.5,25.1,6.8,67.6,0.0,,4
MEM,T0105,15759.9,-0.0,-0.0,16231.0,12647.7,-0.0,-0.0,16231.0,-0.0,928.7,897.8,-1.0,391.2,0.0,760.0
VM,T0105,191,0,0,5843,343944,-1,11,77999,0,0,10158,0,0,10076,0,0,0,0,0,0,0,0,0,10306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0105,5,0,2684.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0105,0.0,0.0,1.9,0.0,0.0,0.0
NETPACKET,T0105,0.0,0.0,29.0,0.0,0.0,0.0
JFSFILE,T0105,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77939.4,0.0,77939.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.9,0.0,169.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.9,0.0,458.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0106,06:35:20,28-SEP-2018
CPU001,T0106,0.0,0.0,0.0,100.0,0.0
CPU002,T0106,1.0,99.0,0.0,0.0,0.0
CPU003,T0106,1.0,0.0,0.0,99.0,0.0
CPU004,T0106,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0106,0.5,25.1,0.0,74.4,0.0,,4
MEM,T0106,15759.9,-0.0,-0.0,16231.0,12647.9,-0.0,-0.0,16231.0,-0.0,928.7,897.7,-1.0,391.2,0.0,760.0
VM,T0106,191,0,0,5843,343944,-1,40,33772,0,0,6109,0,0,5954,0,0,0,0,0,0,0,0,0,6052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0106,4,0,2483.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0106,0.0,0.0,1.8,0.0,0.0,0.0
NETPACKET,T0106,0.0,0.0,29.0,0.0,0.0,0.0
JFSFILE,T0106,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33748.5,0.0,33748.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,162.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.4,0.0,207.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0107,06:35:21,28-SEP-2018
CPU001,T0107,0.0,1.0,0.0,99.0,0.0
CPU002,T0107,2.0,98.0,0.0,0.0,0.0
CPU003,T0107,3.0,1.0,0.0,96.0,0.0
CPU004,T0107,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0107,1.0,25.0,0.0,74.0,0.0,,4
MEM,T0107,15759.9,-0.0,-0.0,16231.0,12647.3,-0.0,-0.0,16231.0,-0.0,928.7,897.9,-1.0,391.2,0.0,760.0
VM,T0107,191,0,0,5843,343944,-1,20,74489,0,0,10801,0,0,10646,0,0,0,0,0,0,0,0,0,10866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0107,4,0,2618.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0107,0.0,0.0,1.7,0.0,0.0,0.0
NETPACKET,T0107,0.0,0.0,28.0,0.0,0.0,0.0
JFSFILE,T0107,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
