AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU002,T0037,1.0,99.0,0.0,0.0,0.0
CPU003,T0037,3.9,93.1,0.0,2.9,0.0
CPU004,T0037,10.9,53.5,0.0,35.6,0.0
CPU_ALL,T0037,5.7,79.0,0.0,15.3,0.0,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,13538.2,-0.0,-0.0,16231.0,-0.0,583.5,514.5,-1.0,80.7,0.0,484.4
VM,T0037,111,0,0,5766,323548,-1,270,436050,0,0,81148,0,0,80696,0,0,0,0,0,0,0,0,0,81301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,5,0,10028.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,1.7,0.0,0.0,0.0
NETPACKET,T0037,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0037,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7,0.0,269.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435640.1,0.0,435640.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905.2,0.0,1905.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8,0.0,228.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,21:04:08,27-SEP-2018
CPU001,T0038,1.0,99.0,0.0,0.0,0.0
CPU002,T0038,0.0,100.0,0.0,0.0,0.0
CPU003,T0038,0.0,100.0,0.0,0.0,0.0
CPU004,T0038,15.3,18.4,0.0,66.3,0.0
CPU_ALL,T0038,4.0,79.6,0.0,16.4,0.0,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13538.1,-0.0,-0.0,16231.0,-0.0,583.5,514.5,-1.0,80.7,0.0,484.4
VM,T0038,112,0,0,5766,323548,-1,302,385178,0,0,74270,0,0,73691,0,0,0,0,0,0,0,0,0,74268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,10320.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,1.7,0.0,0.0,0.0
NETPACKET,T0038,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0038,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7,0.0,301.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384849.7,0.0,384849.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2287.0,0.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,168.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,21:04:09,27-SEP-2018
CPU001,T0039,0.0,100.0,0.0,0.0,0.0
CPU002,T0039,0.0,100.0,0.0,0.0,0.0
CPU003,T0039,11.1,57.6,0.0,31.3,0.0
CPU004,T0039,5.0,53.0,25.0,17.0,0.0
CPU_ALL,T0039,4.0,77.9,6.0,12.1,0.0,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13538.2,-0.0,-0.0,16231.0,-0.0,583.5,514.8,-1.0,80.7,0.0,484.4
VM,T0039,112,0,0,5766,323548,-1,211,292595,0,0,52225,0,0,51924,0,0,0,0,0,0,0,0,0,52287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,5,0,6631.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0039,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0039,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8,0.0,210.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289918.1,0.0,289918.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.8,0.0,1231.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,235.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,21:04:10,27-SEP-2018
CPU001,T0040,0.0,100.0,0.0,0.0,0.0
CPU002,T0040,1.0,99.0,0.0,0.0,0.0
CPU003,T0040,15.5,19.6,0.0,64.9,0.0
CPU004,T0040,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0040,4.0,80.1,0.0,15.9,0.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13538.0,-0.0,-0.0,16231.0,-0.0,583.5,514.8,-1.0,80.7,0.0,484.4
VM,T0040,112,0,0,5766,323548,-1,1489,436929,0,0,72917,0,0,72421,0,0,0,0,0,0,0,0,0,72942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,5,0,7762.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,1.5,0.0,0.0,0.0
NETPACKET,T0040,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.6,0.0,1487.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438905.5,0.0,438905.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527.5,0.0,1527.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3,0.0,288.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,21:04:11,27-SEP-2018
CPU001,T0041,0.0,100.0,0.0,0.0,0.0
CPU002,T0041,0.0,100.0,0.0,0.0,0.0
CPU003,T0041,18.8,21.8,0.0,59.4,0.0
CPU004,T0041,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0041,5.0,79.8,0.0,15.2,0.0,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13537.7,-0.0,-0.0,16231.0,-0.0,583.5,514.9,-1.0,80.7,0.0,484.4
VM,T0041,0,0,0,5766,323548,-1,257,427040,0,0,81655,0,0,81043,0,0,0,0,0,0,0,0,0,81716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,5,0,11475.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0041,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7,0.0,256.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426616.8,0.0,426616.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,2388.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.7,0.0,178.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,21:04:12,27-SEP-2018
CPU001,T0042,0.0,99.0,0.0,1.0,0.0
CPU002,T0042,5.1,69.7,0.0,25.3,0.0
CPU003,T0042,5.0,75.2,0.0,19.8,0.0
CPU004,T0042,7.9,70.3,0.0,21.8,0.0
CPU_ALL,T0042,4.3,79.2,0.0,16.5,0.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13538.0,-0.0,-0.0,16231.0,-0.0,583.5,514.7,-1.0,80.7,0.0,484.4
VM,T0042,1,0,0,5766,323548,-1,212,381333,0,0,67878,0,0,67274,0,0,0,0,0,0,0,0,0,67772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,9863.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0042,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8,0.0,211.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380954.0,0.0,380954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769.2,0.0,1769.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.4,0.0,215.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,21:04:13,27-SEP-2018
CPU001,T0043,1.0,99.0,0.0,0.0,0.0
CPU002,T0043,5.0,85.0,0.0,10.0,0.0
CPU003,T0043,11.0,62.0,0.0,27.0,0.0
CPU004,T0043,10.0,66.0,0.0,24.0,0.0
CPU_ALL,T0043,6.7,77.9,0.0,15.4,0.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13539.1,-0.0,-0.0,16231.0,-0.0,583.5,514.1,-1.0,80.7,0.0,484.4
VM,T0043,1,0,0,5766,323548,-1,1436,426124,0,0,75110,0,0,74412,0,0,0,0,0,0,0,0,0,74977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,10076.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.7,0.0,1434.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425730.6,0.0,425730.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774.4,0.0,1774.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.7,0.0,240.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,21:04:14,27-SEP-2018
CPU001,T0044,0.0,100.0,0.0,0.0,0.0
CPU002,T0044,0.0,68.7,24.2,7.1,0.0
CPU003,T0044,9.1,51.5,0.0,39.4,0.0
CPU004,T0044,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0044,2.8,79.5,6.2,11.5,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13538.7,-0.0,-0.0,16231.0,-0.0,583.5,514.6,-1.0,80.7,0.0,484.4
VM,T0044,5,0,0,5766,323548,-1,97,311612,0,0,53918,0,0,53599,0,0,0,0,0,0,0,0,0,54022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,6561.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,1.4,0.0,0.0,0.0
NETPACKET,T0044,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308864.1,0.0,308864.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,0.0,1093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7,0.0,282.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,21:04:15,27-SEP-2018
CPU001,T0045,2.0,86.9,0.0,11.1,0.0
CPU002,T0045,0.0,100.0,0.0,0.0,0.0
CPU003,T0045,10.1,42.4,0.0,47.5,0.0
CPU004,T0045,1.0,89.8,0.0,9.2,0.0
CPU_ALL,T0045,3.3,79.8,0.0,16.9,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13537.5,-0.0,-0.0,16231.0,-0.0,583.5,514.6,-1.0,80.7,0.0,484.4
VM,T0045,6,0,0,5766,323548,-1,190,389354,0,0,68061,0,0,67539,0,0,0,0,0,0,0,0,0,68070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,8737.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.8,0.0,189.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391410.9,0.0,391410.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.4,0.0,1505.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1,0.0,260.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,21:04:16,27-SEP-2018
CPU001,T0046,11.2,54.1,0.0,34.7,0.0
CPU002,T0046,1.0,99.0,0.0,0.0,0.0
CPU003,T0046,8.0,63.0,0.0,29.0,0.0
CPU004,T0046,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0046,4.8,79.5,0.0,15.7,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13538.3,-0.0,-0.0,16231.0,-0.0,583.5,514.2,-1.0,80.7,0.0,484.4
VM,T0046,6,0,0,5766,323548,-1,189,447614,0,0,76693,0,0,76043,0,0,0,0,0,0,0,0,0,76600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,5,0,8054.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.8,0.0,188.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447184.2,0.0,447184.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.7,0.0,1320.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.7,0.0,338.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,21:04:17,27-SEP-2018
CPU001,T0047,0.0,100.0,0.0,0.0,0.0
CPU002,T0047,13.1,42.4,0.0,44.4,0.0
CPU003,T0047,4.0,80.8,0.0,15.2,0.0
CPU004,T0047,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0047,4.5,80.3,0.0,15.2,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13538.9,-0.0,-0.0,16231.0,-0.0,583.5,513.5,-1.0,80.7,0.0,484.4
VM,T0047,72,0,0,5693,323548,-1,323,416582,0,0,79494,0,0,79718,0,0,0,0,0,0,0,0,0,79402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,6,0,8623.8,-1.0,-1.0,-1.0,20.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0047,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.7,0.0,322.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416185.0,0.0,416185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.6,0.0,1439.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3,0.0,289.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,21:04:18,27-SEP-2018
CPU001,T0048,11.9,63.4,0.0,24.8,0.0
CPU002,T0048,0.0,99.0,0.0,1.0,0.0
CPU003,T0048,0.0,99.0,0.0,1.0,0.0
CPU004,T0048,8.9,58.4,0.0,32.7,0.0
CPU_ALL,T0048,5.5,80.0,0.0,14.5,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13536.9,-0.0,-0.0,16231.0,-0.0,583.5,514.9,-1.0,80.7,0.0,484.4
VM,T0048,105,0,0,5766,323549,-1,761,431706,0,0,81799,0,0,82070,0,0,0,0,0,0,0,0,0,82054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,5,0,9318.5,-1.0,-1.0,-1.0,20.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.3,0.0,760.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430246.5,0.0,430246.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.6,0.0,1581.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5,0.0,272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,21:04:19,27-SEP-2018
CPU001,T0049,13.3,20.4,9.2,57.1,0.0
CPU002,T0049,0.0,100.0,0.0,0.0,0.0
CPU003,T0049,0.0,100.0,0.0,0.0,0.0
CPU004,T0049,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0049,3.3,80.2,2.5,14.1,0.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13537.1,-0.0,-0.0,16231.0,-0.0,583.5,514.5,-1.0,80.8,0.0,484.4
VM,T0049,108,0,0,5766,323549,-1,215,405383,0,0,65258,0,0,64672,0,0,0,0,0,0,0,0,0,65153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,7703.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0049,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.8,0.0,214.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406035.2,0.0,406035.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.6,0.0,1332.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8,0.0,304.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,21:04:20,27-SEP-2018
CPU001,T0050,19.0,20.0,0.0,61.0,0.0
CPU002,T0050,0.0,100.0,0.0,0.0,0.0
CPU003,T0050,2.0,98.0,0.0,0.0,0.0
