AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoLoad9.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBSIZE,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0108,23:10:46,27-SEP-2018
CPU001,T0108,1.0,0.0,0.0,99.0,0.0
CPU002,T0108,1.0,0.0,0.0,99.0,0.0
CPU003,T0108,0.0,0.0,0.0,100.0,0.0
CPU004,T0108,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0108,0.3,0.0,0.0,99.7,0.0,,4
MEM,T0108,15759.9,-0.0,-0.0,16231.0,13462.0,-0.0,-0.0,16231.0,-0.0,593.0,526.3,-1.0,88.2,0.0,490.9
VM,T0108,108,0,0,5811,338398,-1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0108,2,0,1204.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0108,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0108,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0108,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0109,23:10:47,27-SEP-2018
CPU001,T0109,0.0,1.0,0.0,99.0,0.0
CPU002,T0109,0.0,0.0,0.0,100.0,0.0
CPU003,T0109,0.0,0.0,0.0,100.0,0.0
CPU004,T0109,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0109,0.0,0.3,0.0,99.7,0.0,,4
MEM,T0109,15759.9,-0.0,-0.0,16231.0,13462.0,-0.0,-0.0,16231.0,-0.0,593.0,526.3,-1.0,88.2,0.0,490.9
VM,T0109,108,0,0,5811,338398,-1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0109,1,0,1197.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0109,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0109,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0109,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0110,23:10:48,27-SEP-2018
CPU001,T0110,0.0,0.0,2.0,98.0,0.0
CPU002,T0110,1.0,0.0,0.0,99.0,0.0
CPU003,T0110,1.0,1.0,0.0,98.0,0.0
CPU004,T0110,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0110,0.3,0.5,0.5,98.7,0.0,,4
MEM,T0110,15759.9,-0.0,-0.0,16231.0,13462.0,-0.0,-0.0,16231.0,-0.0,593.0,526.3,-1.0,88.2,0.0,490.9
VM,T0110,108,0,0,5811,338398,-1,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0110,1,0,1383.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0110,0.0,0.0,0.9,0.0,0.0,0.0
NETPACKET,T0110,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0110,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0111,23:10:49,27-SEP-2018
CPU001,T0111,0.0,0.0,0.0,100.0,0.0
CPU002,T0111,0.0,0.0,0.0,100.0,0.0
CPU003,T0111,0.0,2.0,0.0,98.0,0.0
CPU004,T0111,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0111,0.3,0.5,0.0,99.2,0.0,,4
MEM,T0111,15759.9,-0.0,-0.0,16231.0,13462.0,-0.0,-0.0,16231.0,-0.0,593.0,526.3,-1.0,88.2,0.0,490.9
VM,T0111,109,0,0,5811,338398,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0111,1,0,1369.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0111,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0111,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0111,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0112,23:10:50,27-SEP-2018
CPU001,T0112,2.0,4.1,1.0,92.9,0.0
CPU002,T0112,1.0,1.0,0.0,98.0,0.0
CPU003,T0112,0.0,0.0,0.0,100.0,0.0
CPU004,T0112,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0112,0.5,1.3,0.3,98.0,0.0,,4
MEM,T0112,15759.9,-0.0,-0.0,16231.0,13462.0,-0.0,-0.0,16231.0,-0.0,593.0,526.4,-1.0,88.2,0.0,490.9
VM,T0112,105,0,0,5811,338401,-1,0,408,0,0,6475,0,0,8027,0,0,0,0,0,0,0,0,0,6479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0112,1,0,2169.0,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0112,0.0,0.0,1.3,0.0,0.0,0.0
NETPACKET,T0112,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0112,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.6,0.0,407.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0113,23:10:51,27-SEP-2018
CPU001,T0113,0.0,0.0,0.0,100.0,0.0
CPU002,T0113,0.0,0.0,0.0,100.0,0.0
CPU003,T0113,0.0,1.0,0.0,99.0,0.0
CPU004,T0113,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0113,0.3,0.3,0.0,99.5,0.0,,4
MEM,T0113,15759.9,-0.0,-0.0,16231.0,13462.0,-0.0,-0.0,16231.0,-0.0,593.0,526.4,-1.0,88.2,0.0,490.9
VM,T0113,105,0,0,5811,338401,-1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0113,1,0,1159.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0113,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0113,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0113,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0114,23:10:52,27-SEP-2018
CPU001,T0114,0.0,0.0,0.0,100.0,0.0
CPU002,T0114,0.0,0.0,0.0,100.0,0.0
CPU003,T0114,0.0,1.0,0.0,99.0,0.0
CPU004,T0114,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0114,0.0,0.5,0.0,99.5,0.0,,4
MEM,T0114,15759.9,-0.0,-0.0,16231.0,13462.0,-0.0,-0.0,16231.0,-0.0,593.0,526.4,-1.0,88.2,0.0,490.9
VM,T0114,105,0,0,5811,338401,-1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0114,1,0,1294.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0114,0.0,0.0,1.0,0.0,0.0,0.0
NETPACKET,T0114,0.0,0.0,9.0,0.0,0.0,0.0
JFSFILE,T0114,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0115,23:10:53,27-SEP-2018
CPU001,T0115,1.0,0.0,0.0,99.0,0.0
CPU002,T0115,1.0,1.0,0.0,98.0,0.0
CPU003,T0115,1.0,1.0,0.0,98.0,0.0
CPU004,T0115,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0115,0.8,0.5,0.0,98.8,0.0,,4
MEM,T0115,15759.9,-0.0,-0.0,16231.0,13462.0,-0.0,-0.0,16231.0,-0.0,593.0,526.4,-1.0,88.2,0.0,490.9
VM,T0115,106,0,0,5811,338401,-1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0115,1,0,1464.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0115,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0115,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0115,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0116,23:10:54,27-SEP-2018
CPU001,T0116,0.0,0.0,2.0,98.0,0.0
CPU002,T0116,0.0,0.0,0.0,100.0,0.0
CPU003,T0116,0.0,0.0,0.0,100.0,0.0
CPU004,T0116,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0116,0.0,0.3,0.5,99.2,0.0,,4
MEM,T0116,15759.9,-0.0,-0.0,16231.0,13462.0,-0.0,-0.0,16231.0,-0.0,593.0,526.4,-1.0,88.2,0.0,490.9
VM,T0116,114,0,0,5811,338401,-1,0,40,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0116,1,0,1526.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0116,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0116,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0116,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0117,23:10:55,27-SEP-2018
CPU001,T0117,0.0,0.0,0.0,100.0,0.0
CPU002,T0117,0.0,0.0,0.0,100.0,0.0
CPU003,T0117,2.0,1.0,0.0,97.0,0.0
CPU004,T0117,0.0,3.0,0.0,97.0,0.0
CPU_ALL,T0117,0.8,1.0,0.0,98.2,0.0,,4
MEM,T0117,15759.9,-0.0,-0.0,16231.0,13462.0,-0.0,-0.0,16231.0,-0.0,593.0,526.4,-1.0,88.2,0.0,490.9
VM,T0117,114,0,0,5811,338401,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0117,1,0,1891.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0117,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0117,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0117,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0118,23:10:56,27-SEP-2018
CPU001,T0118,0.0,0.0,0.0,100.0,0.0
CPU002,T0118,0.0,1.0,0.0,99.0,0.0
CPU003,T0118,0.0,0.0,0.0,100.0,0.0
CPU004,T0118,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0118,0.0,0.5,0.0,99.5,0.0,,4
MEM,T0118,15759.9,-0.0,-0.0,16231.0,13462.0,-0.0,-0.0,16231.0,-0.0,593.0,526.4,-1.0,88.2,0.0,490.9
VM,T0118,115,0,0,5811,338401,-1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0118,1,0,1311.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0118,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0118,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0118,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0119,23:10:57,27-SEP-2018
CPU001,T0119,0.0,1.0,0.0,99.0,0.0
CPU002,T0119,0.0,2.0,0.0,98.0,0.0
CPU003,T0119,0.0,1.0,0.0,99.0,0.0
CPU004,T0119,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0119,0.0,0.8,0.0,99.2,0.0,,4
MEM,T0119,15759.9,-0.0,-0.0,16231.0,13462.0,-0.0,-0.0,16231.0,-0.0,593.0,526.4,-1.0,88.2,0.0,490.9
VM,T0119,115,0,0,5811,338401,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0119,1,0,1295.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0119,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0119,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0119,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0120,23:10:58,27-SEP-2018
CPU001,T0120,0.0,0.0,0.0,100.0,0.0
CPU002,T0120,0.0,1.0,0.0,99.0,0.0
CPU003,T0120,1.0,0.0,0.0,99.0,0.0
CPU004,T0120,1.0,0.0,0.0,99.0,0.0
CPU_ALL,T0120,0.3,0.5,0.0,99.2,0.0,,4
MEM,T0120,15759.9,-0.0,-0.0,16231.0,13462.0,-0.0,-0.0,16231.0,-0.0,593.0,526.4,-1.0,88.2,0.0,490.9
VM,T0120,115,0,0,5811,338401,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0120,1,0,1486.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0120,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0120,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0120,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0121,23:10:59,27-SEP-2018
CPU001,T0121,1.0,1.0,0.0,98.0,0.0
