AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
JFSFILE,T0039,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85857.8,0.0,85857.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.8,0.0,330.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7,0.0,259.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,09:12:37,28-SEP-2018
CPU001,T0040,0.0,0.0,0.0,100.0,0.0
CPU002,T0040,1.0,99.0,0.0,0.0,0.0
CPU003,T0040,4.0,2.0,0.0,94.1,0.0
CPU004,T0040,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0040,1.2,25.4,0.0,73.3,0.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,12614.0,-0.0,-0.0,16231.0,-0.0,949.1,908.7,-1.0,400.7,0.0,779.8
VM,T0040,14,0,0,5859,345888,-1,90,99735,0,0,15337,0,0,15103,0,0,0,0,0,0,0,0,0,15383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,2,0,6536.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99665.7,0.0,99665.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.6,0.0,548.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8,0.0,181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,09:12:38,28-SEP-2018
CPU001,T0041,2.0,3.1,0.0,94.9,0.0
CPU002,T0041,0.0,100.0,0.0,0.0,0.0
CPU003,T0041,2.0,2.0,0.0,96.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0041,1.5,26.2,0.0,72.3,0.0,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,12614.7,-0.0,-0.0,16231.0,-0.0,949.1,908.2,-1.0,400.7,0.0,779.8
VM,T0041,115,0,0,5859,345889,-1,53,99153,0,0,22615,0,0,23850,0,0,0,0,0,0,0,0,0,22532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,3,0,6211.2,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,1.4,0.0,0.0,0.0
NETPACKET,T0041,0.0,0.0,9.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99076.7,0.0,99076.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.7,0.0,384.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7,0.0,257.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,09:12:39,28-SEP-2018
CPU001,T0042,0.0,0.0,0.0,100.0,0.0
CPU002,T0042,1.0,99.0,0.0,0.0,0.0
CPU003,T0042,2.0,2.0,0.0,96.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0042,0.8,25.2,0.0,74.0,0.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,12614.9,-0.0,-0.0,16231.0,-0.0,949.1,908.1,-1.0,400.7,0.0,779.8
VM,T0042,115,0,0,5859,345889,-1,223,53955,0,0,8903,0,0,8689,0,0,0,0,0,0,0,0,0,8841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,2,0,8466.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,1.3,0.0,0.0,0.0
NETPACKET,T0042,0.0,0.0,11.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.8,0.0,222.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53915.4,0.0,53915.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.3,0.0,979.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,0.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,09:12:40,28-SEP-2018
CPU001,T0043,0.0,1.0,0.0,99.0,0.0
CPU002,T0043,1.0,99.0,0.0,0.0,0.0
CPU003,T0043,3.0,1.0,0.0,96.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0043,0.8,25.3,0.0,73.9,0.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,12614.8,-0.0,-0.0,16231.0,-0.0,949.1,908.2,-1.0,400.7,0.0,779.8
VM,T0043,115,0,0,5859,345889,-1,79,87423,0,0,12703,0,0,12476,0,0,0,0,0,0,0,0,0,12733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,3,0,5335.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87364.6,0.0,87364.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.8,0.0,371.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.2,0.0,235.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,09:12:41,28-SEP-2018
CPU001,T0044,2.0,0.0,0.0,98.0,0.0
CPU002,T0044,0.0,99.0,0.0,1.0,0.0
CPU003,T0044,3.0,2.0,0.0,95.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0044,1.3,25.3,0.0,73.4,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,12615.5,-0.0,-0.0,16231.0,-0.0,949.1,907.5,-1.0,400.7,0.0,779.8
VM,T0044,115,0,0,5859,345889,-1,64,74459,0,0,13101,0,0,12685,0,0,0,0,0,0,0,0,0,12926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,2,0,5695.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0044,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74401.5,0.0,74401.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.7,0.0,383.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.1,0.0,194.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,09:12:42,28-SEP-2018
CPU001,T0045,0.0,0.0,1.0,99.0,0.0
CPU002,T0045,2.0,98.0,0.0,0.0,0.0
CPU003,T0045,4.0,1.0,0.0,95.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0045,1.5,24.8,0.3,73.4,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,12614.6,-0.0,-0.0,16231.0,-0.0,949.1,908.4,-1.0,400.7,0.0,779.8
VM,T0045,116,0,0,5860,345889,-1,93,81537,0,0,15254,0,0,15262,0,0,0,0,0,0,0,0,0,15522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,2,0,6547.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,1.4,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,11.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81480.4,0.0,81480.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.6,0.0,563.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,0.0,144.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,09:12:43,28-SEP-2018
CPU001,T0046,0.0,0.0,0.0,100.0,0.0
CPU002,T0046,0.0,100.0,0.0,0.0,0.0
CPU003,T0046,3.0,0.0,0.0,97.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0046,1.0,25.4,0.0,73.6,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,12614.3,-0.0,-0.0,16231.0,-0.0,949.1,908.6,-1.0,400.7,0.0,779.8
VM,T0046,116,0,0,5859,345889,-1,1131,71747,0,0,10789,0,0,10608,0,0,0,0,0,0,0,0,0,10804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,2,0,6132.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.1,0.0,1130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67950.4,0.0,67950.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.6,0.0,555.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.3,0.0,124.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,09:12:44,28-SEP-2018
CPU001,T0047,0.0,1.0,0.0,99.0,0.0
CPU002,T0047,0.0,100.0,0.0,0.0,0.0
CPU003,T0047,4.9,2.9,0.0,92.2,0.0
CPU004,T0047,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0047,1.0,25.5,0.0,73.5,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,12614.8,-0.0,-0.0,16231.0,-0.0,949.1,908.2,-1.0,400.7,0.0,779.8
VM,T0047,116,0,0,5859,345889,-1,55,91663,0,0,15882,0,0,15513,0,0,0,0,0,0,0,0,0,15777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,2,0,5629.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0047,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95338.5,0.0,95338.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.7,0.0,420.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8,0.0,226.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,09:12:45,28-SEP-2018
CPU001,T0048,0.0,0.0,0.0,100.0,0.0
CPU002,T0048,2.0,98.0,0.0,0.0,0.0
CPU003,T0048,2.0,2.0,0.0,96.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0048,1.0,25.4,0.0,73.6,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,12614.5,-0.0,-0.0,16231.0,-0.0,949.1,907.9,-1.0,400.7,0.0,779.8
VM,T0048,117,0,0,5859,345889,-1,55,76448,0,0,12564,0,0,12235,0,0,0,0,0,0,0,0,0,12493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,3,0,5233.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0048,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76391.5,0.0,76391.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.8,0.0,320.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.3,0.0,238.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,09:12:46,28-SEP-2018
CPU001,T0049,0.0,0.0,0.0,100.0,0.0
CPU002,T0049,0.0,100.0,0.0,0.0,0.0
CPU003,T0049,2.0,1.0,0.0,96.9,0.0
CPU004,T0049,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0049,0.8,25.2,0.0,74.1,0.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,12614.0,-0.0,-0.0,16231.0,-0.0,949.1,908.5,-1.0,400.7,0.0,779.8
VM,T0049,117,0,0,5859,345889,-1,145,64745,0,0,11864,0,0,11823,0,0,0,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,3,0,7331.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0049,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,0.0,144.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64701.0,0.0,64701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.5,0.0,747.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8,0.0,86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,09:12:47,28-SEP-2018
CPU001,T0050,2.0,0.0,9.0,89.0,0.0
CPU002,T0050,1.0,99.0,0.0,0.0,0.0
CPU003,T0050,1.0,2.0,0.0,97.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0050,0.8,25.4,2.3,71.5,0.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,12614.2,-0.0,-0.0,16231.0,-0.0,949.1,908.2,-1.0,400.7,0.0,779.8
VM,T0050,117,0,0,5859,345889,-1,211,48902,0,0,9908,0,0,9640,0,0,0,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,3,1,8715.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,1.6,0.0,0.0,0.0
NETPACKET,T0050,0.0,0.0,10.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.9,0.0,209.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48864.8,0.0,48864.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.3,0.0,1024.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,09:12:48,28-SEP-2018
CPU001,T0051,0.0,1.0,15.2,83.8,0.0
CPU002,T0051,2.0,98.0,0.0,0.0,0.0
CPU003,T0051,2.0,2.0,0.0,96.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0051,1.0,25.4,3.7,69.8,0.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,12614.8,-0.0,-0.0,16231.0,-0.0,949.1,908.2,-1.0,400.7,0.0,779.8
VM,T0051,118,0,0,5859,345889,-1,34,105355,0,0,13921,0,0,13640,0,0,0,0,0,0,0,0,0,13934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,2,0,5168.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0051,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105283.7,0.0,105283.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8,0.0,311.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.8,0.0,337.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,09:12:49,28-SEP-2018
CPU001,T0052,0.0,0.0,0.0,100.0,0.0
CPU002,T0052,1.0,99.0,0.0,0.0,0.0
CPU003,T0052,3.0,3.0,0.0,94.1,0.0
CPU004,T0052,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0052,1.0,25.5,0.0,73.5,0.0,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,12614.3,-0.0,-0.0,16231.0,-0.0,949.1,908.1,-1.0,400.7,0.0,779.8
VM,T0052,119,0,0,5859,345889,-1,89,80021,0,0,14286,0,0,14001,0,0,0,0,0,0,0,0,0,14262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,2,0,6001.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0052,0.0,0.0,3.0,0.0,0.0,0.0
