AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61864.5,0.0,61864.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.3,0.0,688.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,23:50:48,27-SEP-2018
CPU001,T0036,0.0,0.0,0.0,100.0,0.0
CPU002,T0036,1.0,99.0,0.0,0.0,0.0
CPU003,T0036,0.0,100.0,0.0,0.0,0.0
CPU004,T0036,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0036,0.8,74.2,0.0,25.0,0.0,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,13451.5,-0.0,-0.0,16231.0,-0.0,597.0,530.0,-1.0,91.0,0.0,494.9
VM,T0036,155,0,0,5818,339771,-1,5,117086,0,0,10271,0,0,10055,0,0,0,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,2015.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0036,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0036,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122027.4,0.0,122027.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.7,0.0,172.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.4,0.0,706.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,23:50:49,27-SEP-2018
CPU001,T0037,0.0,0.0,0.0,100.0,0.0
CPU002,T0037,5.0,94.0,0.0,1.0,0.0
CPU003,T0037,7.1,92.9,0.0,0.0,0.0
CPU004,T0037,2.0,97.0,0.0,1.0,0.0
CPU_ALL,T0037,4.0,70.8,0.0,25.2,0.0,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,13451.5,-0.0,-0.0,16231.0,-0.0,597.0,529.4,-1.0,91.0,0.0,494.9
VM,T0037,155,0,0,5818,339771,-1,150,377305,0,0,55156,0,0,54265,0,0,0,0,0,0,0,0,0,55010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,7426.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0037,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0037,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,0.0,149.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376930.3,0.0,376930.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.7,0.0,1313.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,23:50:50,27-SEP-2018
CPU001,T0038,0.0,0.0,0.0,100.0,0.0
CPU002,T0038,5.1,93.9,0.0,1.0,0.0
CPU003,T0038,7.0,92.0,0.0,1.0,0.0
CPU004,T0038,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0038,3.0,71.4,0.0,25.6,0.0,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13451.6,-0.0,-0.0,16231.0,-0.0,597.0,529.0,-1.0,91.0,0.0,494.9
VM,T0038,156,0,0,5818,339771,-1,1326,356814,0,0,74152,0,0,73219,0,0,0,0,0,0,0,0,0,74069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,8606.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0038,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0038,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.6,0.0,1324.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356445.8,0.0,356445.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.3,0.0,1649.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.9,0.0,216.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,23:50:51,27-SEP-2018
CPU001,T0039,0.0,0.0,2.0,98.0,0.0
CPU002,T0039,8.9,89.1,0.0,2.0,0.0
CPU003,T0039,3.0,97.0,0.0,0.0,0.0
CPU004,T0039,4.0,96.0,0.0,0.0,0.0
CPU_ALL,T0039,3.8,70.7,0.5,25.1,0.0,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13451.8,-0.0,-0.0,16231.0,-0.0,597.0,528.8,-1.0,91.0,0.0,494.9
VM,T0039,0,0,0,5819,339771,-1,126,412151,0,0,61955,0,0,61220,0,0,0,0,0,0,0,0,0,61968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,1,7809.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0039,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0039,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.8,0.0,125.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405564.4,0.0,405564.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.1,0.0,1423.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1,0.0,285.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,23:50:52,27-SEP-2018
CPU001,T0040,2.0,1.0,21.8,75.2,0.0
CPU002,T0040,9.0,89.0,0.0,2.0,0.0
CPU003,T0040,2.0,98.0,0.0,0.0,0.0
CPU004,T0040,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0040,3.0,72.3,5.5,19.2,0.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13451.7,-0.0,-0.0,16231.0,-0.0,597.0,529.1,-1.0,91.0,0.0,494.9
VM,T0040,8,0,0,5818,339771,-1,52,339408,0,0,51439,0,0,50644,0,0,0,0,0,0,0,0,0,51465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,5120.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,1.4,0.0,0.0,0.0
NETPACKET,T0040,0.0,0.0,9.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344719.1,0.0,344719.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.3,0.0,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.8,0.0,420.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,23:50:53,27-SEP-2018
CPU001,T0041,0.0,0.0,0.0,100.0,0.0
CPU002,T0041,0.0,100.0,0.0,0.0,0.0
CPU003,T0041,3.0,96.0,0.0,1.0,0.0
CPU004,T0041,5.0,94.0,0.0,1.0,0.0
CPU_ALL,T0041,2.5,72.5,0.0,25.0,0.0,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13451.9,-0.0,-0.0,16231.0,-0.0,597.0,529.0,-1.0,91.0,0.0,494.9
VM,T0041,9,0,0,5818,339771,-1,160,363944,0,0,74320,0,0,73433,0,0,0,0,0,0,0,0,0,74200,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,8467.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,1.1,0.0,0.0,0.0
NETPACKET,T0041,0.0,0.0,9.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.8,0.0,159.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361719.0,0.0,361719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.3,0.0,1704.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,212.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,23:50:54,27-SEP-2018
CPU001,T0042,0.0,0.0,0.0,100.0,0.0
CPU002,T0042,3.0,96.0,0.0,1.0,0.0
CPU003,T0042,0.0,100.0,0.0,0.0,0.0
CPU004,T0042,16.8,81.2,0.0,2.0,0.0
CPU_ALL,T0042,4.8,69.7,0.0,25.6,0.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13451.0,-0.0,-0.0,16231.0,-0.0,597.0,529.8,-1.0,91.0,0.0,494.9
VM,T0042,9,0,0,5820,339771,-1,81,415928,0,0,76605,0,0,75854,0,0,0,0,0,0,0,0,0,76845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,6295.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0042,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417402.1,0.0,417402.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.9,0.0,1166.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.8,0.0,357.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,23:50:55,27-SEP-2018
CPU001,T0043,0.0,0.0,0.0,100.0,0.0
CPU002,T0043,0.0,100.0,0.0,0.0,0.0
CPU003,T0043,3.0,97.0,0.0,0.0,0.0
CPU004,T0043,12.1,84.8,0.0,3.0,0.0
CPU_ALL,T0043,4.3,70.2,0.0,25.6,0.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13451.7,-0.0,-0.0,16231.0,-0.0,597.0,528.7,-1.0,91.0,0.0,494.9
VM,T0043,9,0,0,5818,339771,-1,1024,374124,0,0,68529,0,0,67424,0,0,0,0,0,0,0,0,0,68266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,7940.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.0,0.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373745.2,0.0,373745.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.5,0.0,1476.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8,0.0,253.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,23:50:56,27-SEP-2018
CPU001,T0044,1.0,1.0,2.0,96.0,0.0
CPU002,T0044,1.0,99.0,0.0,0.0,0.0
CPU003,T0044,10.0,90.0,0.0,0.0,0.0
CPU004,T0044,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0044,3.0,72.3,0.5,24.2,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13451.2,-0.0,-0.0,16231.0,-0.0,597.0,529.6,-1.0,91.0,0.0,494.9
VM,T0044,9,0,0,5818,339771,-1,249,342293,0,0,72386,0,0,71766,0,0,0,0,0,0,0,0,0,72631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,1,8500.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0044,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,0.0,247.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341951.3,0.0,341951.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.5,0.0,1544.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.6,0.0,221.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,23:50:57,27-SEP-2018
CPU001,T0045,0.0,0.0,21.2,78.8,0.0
CPU002,T0045,1.0,99.0,0.0,0.0,0.0
CPU003,T0045,6.9,93.1,0.0,0.0,0.0
CPU004,T0045,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0045,1.8,73.2,5.3,19.8,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13452.5,-0.0,-0.0,16231.0,-0.0,597.0,528.2,-1.0,91.0,0.0,494.9
VM,T0045,11,0,0,5818,339771,-1,866,337251,0,0,52070,0,0,50968,0,0,0,0,0,0,0,0,0,51639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,5904.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.1,0.0,865.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336905.6,0.0,336905.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,0.0,965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,23:50:58,27-SEP-2018
CPU001,T0046,3.0,2.0,0.0,94.9,0.0
CPU002,T0046,5.0,93.1,0.0,2.0,0.0
CPU003,T0046,4.0,93.0,0.0,3.0,0.0
CPU004,T0046,11.1,87.9,0.0,1.0,0.0
CPU_ALL,T0046,6.0,69.2,0.0,24.8,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13451.1,-0.0,-0.0,16231.0,-0.0,597.0,529.7,-1.0,91.0,0.0,494.9
VM,T0046,60,0,0,5818,339771,-1,1753,424948,0,0,64885,0,0,65163,0,0,0,0,0,0,0,0,0,65405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,7539.7,-1.0,-1.0,-1.0,18.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.3,0.0,1751.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419072.4,0.0,419072.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.8,0.0,1219.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,23:50:59,27-SEP-2018
CPU001,T0047,2.0,3.1,0.0,94.9,0.0
CPU002,T0047,1.0,99.0,0.0,0.0,0.0
CPU003,T0047,5.0,94.0,0.0,1.0,0.0
CPU004,T0047,9.0,89.0,0.0,2.0,0.0
CPU_ALL,T0047,4.3,71.7,0.0,24.1,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13452.8,-0.0,-0.0,16231.0,-0.0,597.0,528.1,-1.0,91.0,0.0,494.9
VM,T0047,115,0,0,5818,339772,-1,108,382732,0,0,63119,0,0,62615,0,0,0,0,0,0,0,0,0,62565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,7097.1,-1.0,-1.0,-1.0,22.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0047,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387825.4,0.0,387825.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.8,0.0,1199.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.3,0.0,323.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,23:51:00,27-SEP-2018
CPU001,T0048,2.0,1.0,0.0,97.0,0.0
CPU002,T0048,0.0,100.0,0.0,0.0,0.0
CPU003,T0048,9.0,91.0,0.0,0.0,0.0
CPU004,T0048,4.0,95.0,0.0,1.0,0.0
CPU_ALL,T0048,3.8,71.5,0.0,24.8,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13450.9,-0.0,-0.0,16231.0,-0.0,597.0,529.6,-1.0,91.0,0.0,494.9
VM,T0048,116,0,0,5818,339772,-1,105,377254,0,0,64879,0,0,64623,0,0,0,0,0,0,0,0,0,65376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,7480.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0048,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
