AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU003,T0043,9.5,44.8,0.0,45.7,0.0
CPU004,T0043,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0043,3.2,61.7,0.0,35.1,0.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13334.7,-0.0,-0.0,16231.0,-0.0,801.8,534.3,-1.0,82.0,0.0,680.9
VM,T0043,113,0,0,5765,308220,-1,660,357328,0,0,65555,0,0,64906,0,0,0,0,0,0,0,0,0,65438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,12447.1,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.5,0.0,659.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357045.2,0.0,357045.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.2,0.0,2329.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.6,0.0,153.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,23:26:42,30-SEP-2018
CPU001,T0044,0.0,10.8,0.0,89.2,0.0
CPU002,T0044,1.0,99.0,0.0,0.0,0.0
CPU003,T0044,8.9,39.6,0.0,51.5,0.0
CPU004,T0044,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0044,2.7,60.9,0.0,36.5,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13334.9,-0.0,-0.0,16231.0,-0.0,801.8,534.7,-1.0,82.0,0.0,680.9
VM,T0044,113,0,0,5765,308220,-1,117,367993,0,0,65325,0,0,64275,0,0,0,0,0,0,0,0,0,65388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,3,0,8260.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0,116.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367657.0,0.0,367657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.8,0.0,1276.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,23:26:43,30-SEP-2018
CPU001,T0045,0.0,15.4,0.0,84.6,0.0
CPU002,T0045,0.0,100.0,0.0,0.0,0.0
CPU003,T0045,8.9,31.1,0.0,60.0,0.0
CPU004,T0045,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0045,2.5,60.0,0.0,37.6,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13334.7,-0.0,-0.0,16231.0,-0.0,801.8,534.3,-1.0,82.0,0.0,680.9
VM,T0045,114,0,0,5765,308220,-1,393,378305,0,0,61503,0,0,60178,0,0,0,0,0,0,0,0,0,61457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,3,0,8223.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.7,0.0,392.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378055.9,0.0,378055.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.1,0.0,1291.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1,0.0,293.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,23:26:44,30-SEP-2018
CPU001,T0046,0.0,18.2,6.6,75.2,0.0
CPU002,T0046,0.0,100.0,0.0,0.0,0.0
CPU003,T0046,9.6,28.7,0.0,61.7,0.0
CPU004,T0046,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0046,2.4,59.7,2.2,35.7,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13334.5,-0.0,-0.0,16231.0,-0.0,801.8,535.2,-1.0,82.0,0.0,680.9
VM,T0046,114,0,0,5765,308220,-1,1409,357509,0,0,56669,0,0,55784,0,0,0,0,0,0,0,0,0,56883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,3,0,6734.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.0,0.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354723.1,0.0,354723.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.3,0.0,957.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,23:26:45,30-SEP-2018
CPU001,T0047,0.9,14.5,0.0,84.6,0.0
CPU002,T0047,0.0,100.0,0.0,0.0,0.0
CPU003,T0047,8.3,41.7,0.0,50.0,0.0
CPU004,T0047,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0047,2.8,61.0,0.0,36.2,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13334.9,-0.0,-0.0,16231.0,-0.0,801.8,534.9,-1.0,82.0,0.0,680.9
VM,T0047,114,0,0,5765,308220,-1,109,366605,0,0,61466,0,0,60286,0,0,0,0,0,0,0,0,0,61383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,7592.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0047,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,0.0,108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368889.0,0.0,368889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.2,0.0,1142.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.1,0.0,323.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,23:26:46,30-SEP-2018
CPU001,T0048,0.0,15.4,0.0,84.6,0.0
CPU002,T0048,0.0,100.0,0.0,0.0,0.0
CPU003,T0048,8.7,45.2,0.0,46.2,0.0
CPU004,T0048,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0048,2.1,63.1,0.0,34.8,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13334.6,-0.0,-0.0,16231.0,-0.0,801.8,535.1,-1.0,82.0,0.0,680.9
VM,T0048,114,0,0,5765,308220,-1,363,370939,0,0,66832,0,0,65822,0,0,0,0,0,0,0,0,0,66915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,5,0,11472.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0048,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.7,0.0,362.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370612.2,0.0,370612.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163.1,0.0,2163.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,171.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,23:26:47,30-SEP-2018
CPU001,T0049,0.9,14.7,0.0,84.5,0.0
CPU002,T0049,0.0,100.0,0.0,0.0,0.0
CPU003,T0049,11.2,41.1,0.0,47.7,0.0
CPU004,T0049,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0049,3.3,61.3,0.0,35.4,0.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13335.6,-0.0,-0.0,16231.0,-0.0,801.8,533.4,-1.0,82.0,0.0,680.9
VM,T0049,115,0,0,5765,308220,-1,316,360260,0,0,65350,0,0,63822,0,0,0,0,0,0,0,0,0,64900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,5,0,8996.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0049,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7,0.0,315.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359936.4,0.0,359936.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.6,0.0,1533.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.9,0.0,234.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,23:26:48,30-SEP-2018
CPU001,T0050,0.9,12.9,0.0,86.2,0.0
CPU002,T0050,0.0,100.0,0.0,0.0,0.0
CPU003,T0050,11.8,41.2,0.0,47.1,0.0
CPU004,T0050,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0050,3.1,61.6,0.0,35.3,0.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13335.6,-0.0,-0.0,16231.0,-0.0,801.8,533.5,-1.0,82.0,0.0,680.9
VM,T0050,115,0,0,5765,308220,-1,378,373326,0,0,68916,0,0,67711,0,0,0,0,0,0,0,0,0,68914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,5,0,10543.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.7,0.0,377.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372994.0,0.0,372994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876.3,0.0,1876.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,23:26:49,30-SEP-2018
CPU001,T0051,0.0,20.3,14.6,65.0,0.0
CPU002,T0051,0.0,100.0,0.0,0.0,0.0
CPU003,T0051,11.7,33.0,0.0,55.3,0.0
CPU004,T0051,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0051,3.3,60.2,4.2,32.3,0.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13334.5,-0.0,-0.0,16231.0,-0.0,801.8,534.6,-1.0,82.0,0.0,680.9
VM,T0051,115,0,0,5765,308220,-1,206,305626,0,0,58313,0,0,57674,0,0,0,0,0,0,0,0,0,58584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,3,0,8501.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0051,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.8,0.0,205.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305338.7,0.0,305338.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.7,0.0,1401.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,23:26:50,30-SEP-2018
CPU001,T0052,0.0,11.6,0.0,88.4,0.0
CPU002,T0052,0.0,100.0,0.0,0.0,0.0
CPU003,T0052,9.0,40.0,0.0,51.0,0.0
CPU004,T0052,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0052,2.4,61.1,0.0,36.5,0.0,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13335.4,-0.0,-0.0,16231.0,-0.0,801.8,534.3,-1.0,82.0,0.0,680.9
VM,T0052,116,0,0,5765,308220,-1,169,361069,0,0,65962,0,0,64839,0,0,0,0,0,0,0,0,0,65888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,3,0,8657.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0052,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,168.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360802.0,0.0,360802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.9,0.0,1480.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8,0.0,243.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,23:26:51,30-SEP-2018
CPU001,T0053,0.8,17.2,0.0,82.0,0.0
CPU002,T0053,0.0,100.0,0.0,0.0,0.0
CPU003,T0053,10.9,38.6,0.0,50.5,0.0
CPU004,T0053,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0053,2.9,61.5,0.0,35.6,0.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13334.6,-0.0,-0.0,16231.0,-0.0,801.8,533.9,-1.0,82.0,0.0,680.9
VM,T0053,116,0,0,5765,308220,-1,371,387183,0,0,61985,0,0,60637,0,0,0,0,0,0,0,0,0,61785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,5,0,11290.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0053,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0053,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.7,0.0,370.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383807.5,0.0,383807.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.3,0.0,2174.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.7,0.0,176.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,23:26:52,30-SEP-2018
CPU001,T0054,0.0,22.0,0.0,78.0,0.0
CPU002,T0054,0.0,100.0,0.0,0.0,0.0
CPU003,T0054,8.8,36.3,0.0,54.9,0.0
CPU004,T0054,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0054,2.4,61.9,0.0,35.7,0.0,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13335.3,-0.0,-0.0,16231.0,-0.0,801.8,534.4,-1.0,82.0,0.0,680.9
VM,T0054,116,0,0,5765,308220,-1,602,379266,0,0,60224,0,0,59327,0,0,0,0,0,0,0,0,0,60466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,5,0,11508.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0054,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0054,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.5,0.0,601.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379349.9,0.0,379349.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2170.1,0.0,2170.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1,0.0,175.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,23:26:53,30-SEP-2018
CPU001,T0055,0.0,6.6,0.0,93.4,0.0
CPU002,T0055,1.0,99.0,0.0,0.0,0.0
CPU003,T0055,9.3,49.1,0.0,41.7,0.0
CPU004,T0055,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0055,2.9,62.5,0.0,34.6,0.0,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13335.0,-0.0,-0.0,16231.0,-0.0,801.8,534.6,-1.0,82.0,0.0,680.9
VM,T0055,0,0,0,5765,308220,-1,387,386223,0,0,75410,0,0,74269,0,0,0,0,0,0,0,0,0,75480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,11930.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0055,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0055,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.6,0.0,387.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388530.3,0.0,388530.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
