AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad9.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU003,T0134,2.0,0.0,0.0,98.0,0.0
CPU004,T0134,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0134,0.8,24.6,0.0,74.6,0.0,,4
MEM,T0134,15759.9,-0.0,-0.0,16231.0,12636.7,-0.0,-0.0,16231.0,-0.0,934.8,903.0,-1.0,395.5,0.0,765.5
VM,T0134,107,0,0,5847,344521,-1,27,104087,0,0,11301,0,0,11083,0,0,0,0,0,0,0,0,0,11339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,4,0,2789.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0134,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0134,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0134,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107080.6,0.0,107080.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8,0.0,270.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.5,0.0,395.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0135,07:44:02,28-SEP-2018
CPU001,T0135,0.0,0.0,0.0,100.0,0.0
CPU002,T0135,1.0,99.0,0.0,0.0,0.0
CPU003,T0135,2.0,1.0,0.0,97.0,0.0
CPU004,T0135,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0135,0.5,25.3,0.0,74.2,0.0,,4
MEM,T0135,15759.9,-0.0,-0.0,16231.0,12636.7,-0.0,-0.0,16231.0,-0.0,934.8,903.1,-1.0,395.5,0.0,765.5
VM,T0135,108,0,0,5847,344521,-1,37,47310,0,0,8197,0,0,8025,0,0,0,0,0,0,0,0,0,8189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,4,0,2900.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0135,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0135,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0135,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50344.4,0.0,50344.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.2,0.0,209.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0136,07:44:03,28-SEP-2018
CPU001,T0136,0.0,1.0,2.0,97.0,0.0
CPU002,T0136,1.0,99.0,0.0,0.0,0.0
CPU003,T0136,3.0,0.0,0.0,97.0,0.0
CPU004,T0136,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0136,1.2,24.8,0.5,73.5,0.0,,4
MEM,T0136,15759.9,-0.0,-0.0,16231.0,12636.9,-0.0,-0.0,16231.0,-0.0,934.8,902.9,-1.0,395.5,0.0,765.5
VM,T0136,108,0,0,5847,344521,-1,4568,98508,0,0,11359,0,0,11046,0,0,0,0,0,0,0,0,0,11309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,4,0,3091.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0136,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0136,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0136,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4564.8,0.0,4564.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98439.7,0.0,98439.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8,0.0,299.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.6,0.0,343.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0137,07:44:04,28-SEP-2018
CPU001,T0137,1.0,0.0,0.0,99.0,0.0
CPU002,T0137,1.0,99.0,0.0,0.0,0.0
CPU003,T0137,3.0,0.0,0.0,97.0,0.0
CPU004,T0137,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0137,1.2,25.0,0.0,73.8,0.0,,4
MEM,T0137,15759.9,-0.0,-0.0,16231.0,12637.2,-0.0,-0.0,16231.0,-0.0,934.8,902.6,-1.0,395.5,0.0,765.5
VM,T0137,108,0,0,5848,344521,-1,42,102078,0,0,9116,0,0,8836,0,0,0,0,0,0,0,0,0,9097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,3,0,3000.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0137,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0137,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0137,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102008.0,0.0,102008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8,0.0,229.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0138,07:44:05,28-SEP-2018
CPU001,T0138,1.0,0.0,0.0,99.0,0.0
CPU002,T0138,1.0,99.0,0.0,0.0,0.0
CPU003,T0138,2.0,0.0,0.0,98.0,0.0
CPU004,T0138,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0138,1.0,25.0,0.0,74.0,0.0,,4
MEM,T0138,15759.9,-0.0,-0.0,16231.0,12638.0,-0.0,-0.0,16231.0,-0.0,934.8,901.7,-1.0,395.5,0.0,765.5
VM,T0138,109,0,0,5847,344521,-1,27,75043,0,0,10487,0,0,9993,0,0,0,0,0,0,0,0,0,10205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,4,0,2751.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0138,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0138,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0138,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74989.6,0.0,74989.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8,0.0,230.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0139,07:44:06,28-SEP-2018
CPU001,T0139,0.0,0.0,0.0,100.0,0.0
CPU002,T0139,2.0,98.0,0.0,0.0,0.0
CPU003,T0139,4.0,1.0,0.0,94.9,0.0
CPU004,T0139,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0139,1.5,24.8,0.0,73.7,0.0,,4
MEM,T0139,15759.9,-0.0,-0.0,16231.0,12638.0,-0.0,-0.0,16231.0,-0.0,934.8,901.9,-1.0,395.5,0.0,765.5
VM,T0139,109,0,0,5847,344521,-1,114,111173,0,0,13706,0,0,13451,0,0,0,0,0,0,0,0,0,13760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,4,0,4619.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0139,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0139,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,0.0,113.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111099.5,0.0,111099.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.6,0.0,616.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.4,0.0,180.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0140,07:44:07,28-SEP-2018
CPU001,T0140,0.0,0.0,0.0,100.0,0.0
CPU002,T0140,0.0,100.0,0.0,0.0,0.0
CPU003,T0140,3.0,1.0,0.0,96.0,0.0
CPU004,T0140,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0140,1.0,25.1,0.0,73.9,0.0,,4
MEM,T0140,15759.9,-0.0,-0.0,16231.0,12637.2,-0.0,-0.0,16231.0,-0.0,934.8,902.5,-1.0,395.5,0.0,765.5
VM,T0140,109,0,0,5847,344521,-1,14,105758,0,0,12481,0,0,12389,0,0,0,0,0,0,0,0,0,12658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,4,0,2864.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0140,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0140,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105684.8,0.0,105684.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8,0.0,230.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.9,0.0,457.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0141,07:44:08,28-SEP-2018
CPU001,T0141,0.0,1.0,20.8,78.2,0.0
CPU002,T0141,0.0,100.0,0.0,0.0,0.0
CPU003,T0141,3.0,1.0,0.0,96.0,0.0
CPU004,T0141,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0141,0.8,25.2,5.2,68.8,0.0,,4
MEM,T0141,15759.9,-0.0,-0.0,16231.0,12637.8,-0.0,-0.0,16231.0,-0.0,934.8,902.1,-1.0,395.5,0.0,765.5
VM,T0141,109,0,0,5846,344521,-1,21,75978,0,0,11952,0,0,11625,0,0,0,0,0,0,0,0,0,11855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,3,1,2483.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0141,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0141,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73875.5,0.0,73875.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,0.0,237.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7,0.0,310.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0142,07:44:09,28-SEP-2018
CPU001,T0142,0.0,0.0,5.1,94.9,0.0
CPU002,T0142,2.0,98.0,0.0,0.0,0.0
CPU003,T0142,1.0,1.0,0.0,98.0,0.0
CPU004,T0142,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0142,0.8,25.1,1.3,72.9,0.0,,4
MEM,T0142,15759.9,-0.0,-0.0,16231.0,12636.5,-0.0,-0.0,16231.0,-0.0,934.8,902.8,-1.0,395.5,0.0,765.5
VM,T0142,110,0,0,5847,344521,-1,12,96376,0,0,7467,0,0,7446,0,0,0,0,0,0,0,0,0,7663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,4,0,2504.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0142,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0142,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98352.8,0.0,98352.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.9,0.0,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.9,0.0,540.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0143,07:44:10,28-SEP-2018
CPU001,T0143,2.0,4.0,0.0,93.9,0.0
CPU002,T0143,0.0,100.0,0.0,0.0,0.0
CPU003,T0143,4.0,1.0,0.0,95.0,0.0
CPU004,T0143,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0143,1.5,26.1,0.0,72.4,0.0,,4
MEM,T0143,15759.9,-0.0,-0.0,16231.0,12637.7,-0.0,-0.0,16231.0,-0.0,934.8,901.9,-1.0,395.5,0.0,765.5
VM,T0143,110,0,0,5847,344570,-1,26,106270,0,0,18379,0,0,19292,0,0,0,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,4,0,3652.5,-1.0,-1.0,-1.0,41.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0143,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0143,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106197.2,0.0,106197.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8,0.0,252.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.1,0.0,420.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0144,07:44:11,28-SEP-2018
CPU001,T0144,1.0,0.0,0.0,99.0,0.0
CPU002,T0144,1.0,99.0,0.0,0.0,0.0
CPU003,T0144,3.0,0.0,0.0,97.0,0.0
CPU004,T0144,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0144,1.0,25.0,0.0,74.0,0.0,,4
MEM,T0144,15759.9,-0.0,-0.0,16231.0,12637.8,-0.0,-0.0,16231.0,-0.0,934.8,902.0,-1.0,395.5,0.0,765.5
VM,T0144,4,0,0,5847,344524,-1,42,100013,0,0,8014,0,0,7807,0,0,0,0,0,0,0,0,0,8053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,4,0,3308.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0144,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0144,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99944.0,0.0,99944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.7,0.0,388.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2,0.0,257.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0145,07:44:12,28-SEP-2018
CPU001,T0145,0.0,0.0,0.0,100.0,0.0
CPU002,T0145,2.0,98.0,0.0,0.0,0.0
CPU003,T0145,4.0,2.0,0.0,94.1,0.0
CPU004,T0145,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0145,1.3,25.1,0.0,73.7,0.0,,4
MEM,T0145,15759.9,-0.0,-0.0,16231.0,12636.7,-0.0,-0.0,16231.0,-0.0,934.8,902.9,-1.0,395.5,0.0,765.5
VM,T0145,6,0,0,5846,344524,-1,27,130568,0,0,13380,0,0,13305,0,0,0,0,0,0,0,0,0,13635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,5,0,3030.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0145,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0145,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130473.3,0.0,130473.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,0.0,318.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.4,0.0,409.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0146,07:44:13,28-SEP-2018
CPU001,T0146,0.0,1.0,1.0,98.0,0.0
CPU002,T0146,1.0,99.0,0.0,0.0,0.0
CPU003,T0146,2.0,1.0,0.0,97.0,0.0
CPU004,T0146,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0146,1.2,25.1,0.2,73.4,0.0,,4
MEM,T0146,15759.9,-0.0,-0.0,16231.0,12636.9,-0.0,-0.0,16231.0,-0.0,934.8,902.9,-1.0,395.5,0.0,765.5
VM,T0146,6,0,0,5847,344524,-1,35,102270,0,0,13009,0,0,12730,0,0,0,0,0,0,0,0,0,13005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,5,0,2693.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0146,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0146,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100285.3,0.0,100285.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8,0.0,244.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.7,0.0,409.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0147,07:44:14,28-SEP-2018
CPU001,T0147,0.0,0.0,0.0,100.0,0.0
CPU002,T0147,0.0,100.0,0.0,0.0,0.0
CPU003,T0147,3.0,1.0,0.0,96.0,0.0
CPU004,T0147,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0147,0.5,25.4,0.0,74.1,0.0,,4
